val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6210476160049438,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6353514194488525,,,,
0.6207433342933655,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6367903351783752,,,,
0.6205472946166992,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6324551701545715,,,,
0.6206655502319336,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6336463689804077,,,,
0.6206607222557068,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6324483156204224,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
