val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
174.6746368408203,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,222.1560516357422,,,,
174.3243865966797,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,221.71290588378906,,,,
173.97610473632812,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,221.26483154296875,,,,
173.62655639648438,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,220.81707763671875,,,,
173.27606201171875,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,220.3746337890625,,,,
172.92478942871094,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,219.93118286132812,,,,
172.5780487060547,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,219.4740753173828,,,,
172.2240753173828,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,219.0448760986328,,,,
171.87208557128906,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,218.60247802734375,,,,
171.52842712402344,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,218.1506805419922,,,,
171.18006896972656,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,217.71200561523438,,,,
170.8274688720703,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,217.27487182617188,,,,
170.4799041748047,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,216.8207244873047,,,,
170.1303253173828,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,216.3822479248047,,,,
169.7828369140625,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,215.93157958984375,,,,
169.4330596923828,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,215.490478515625,,,,
169.0797119140625,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,215.0540008544922,,,,
168.7288055419922,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,214.6020965576172,,,,
168.38140869140625,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,214.1549072265625,,,,
168.03585815429688,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,213.7115478515625,,,,
167.6858673095703,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,213.27850341796875,,,,
167.3359375,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,212.83914184570312,,,,
166.99478149414062,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,212.3777618408203,,,,
166.64845275878906,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,211.94227600097656,,,,
166.29656982421875,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,211.50973510742188,,,,
165.94544982910156,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,211.06373596191406,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
