val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6134448051452637,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,0,13,,,,,
,,,,,0,13,0.6360909342765808,,,,
0.6044117212295532,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,1,27,,,,,
,,,,,1,27,0.5306395888328552,,,,
0.5841788649559021,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,2,41,,,,,
,,,,,2,41,0.4635147750377655,,,,
0.545926034450531,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,3,55,,,,,
,,,,,3,55,0.41140007972717285,,,,
0.5195143818855286,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,4,69,,,,,
,,,,,4,69,0.3689732849597931,,,,
0.5126778483390808,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,5,83,,,,,
,,,,,5,83,0.32799145579338074,,,,
0.4965515434741974,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,6,97,,,,,
,,,,,6,97,0.3013380169868469,,,,
0.5003231763839722,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,7,111,,,,,
,,,,,7,111,0.2759353816509247,,,,
0.4894028604030609,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.24715793132781982,,,,
0.48534268140792847,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.22651176154613495,,,,
0.48597437143325806,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.20329229533672333,,,,
0.48075881600379944,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.18844012916088104,,,,
0.47714126110076904,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.16570143401622772,,,,
0.48366421461105347,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.14996781945228577,,,,
0.4862975776195526,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.13348370790481567,,,,
0.4747704863548279,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.12523137032985687,,,,
0.47989022731781006,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.10994403064250946,,,,
0.4805835783481598,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.09940670430660248,,,,
0.4884698688983917,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.08878900855779648,,,,
0.49583277106285095,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.08267153799533844,,,,
0.4887963831424713,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.07481101900339127,,,,
0.48899179697036743,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.06338202208280563,,,,
0.5014052987098694,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.06230488792061806,,,,
0.5096081495285034,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.05514605715870857,,,,
0.5106367468833923,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.05226558819413185,,,,
0.5212221741676331,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.048016440123319626,,,,
0.5153346657752991,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.04071658104658127,,,,
0.5168864130973816,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.04360157623887062,,,,
0.5128852725028992,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.03496546670794487,,,,
0.5246437191963196,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.0361781008541584,,,,
0.5217932462692261,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.031140783801674843,,,,
0.5226044654846191,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,31,447,,,,,
