val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5910421013832092,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.6202960014343262,,,,
0.5780023336410522,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,1,13,,,,,
,,,,,1,13,0.5689888000488281,,,,
0.5717024207115173,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,2,20,,,,,
,,,,,2,20,0.5394536852836609,,,,
0.5632902979850769,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,3,27,,,,,
,,,,,3,27,0.5176670551300049,,,,
0.5538586378097534,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.5035083293914795,,,,
0.5431459546089172,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.5028006434440613,,,,
0.5281931757926941,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.5036288499832153,,,,
0.5182424783706665,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.48359841108322144,,,,
0.512946367263794,0.6421052813529968,0.642183244228363,0.5869565010070801,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.4655536115169525,,,,
0.5102756023406982,0.6421052813529968,0.642183244228363,0.5869565010070801,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.45331352949142456,,,,
0.5091052055358887,0.6421052813529968,0.642183244228363,0.5869565010070801,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.45131435990333557,,,,
0.5068296790122986,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.43161165714263916,,,,
0.506564736366272,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.4159983992576599,,,,
0.5055840015411377,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,13,97,,,,,
,,,,,13,97,0.38360002636909485,,,,
0.5089797973632812,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.34587669372558594,,,,
0.5049324035644531,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.32182130217552185,,,,
0.5184457898139954,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,16,118,,,,,
,,,,,16,118,0.3007477819919586,,,,
0.5339520573616028,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,17,125,,,,,
,,,,,17,125,0.25451329350471497,,,,
0.5212200880050659,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.24035151302814484,,,,
0.5204998254776001,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,19,139,,,,,
,,,,,19,139,0.22019325196743011,,,,
0.5231955647468567,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.20869514346122742,,,,
0.5620454549789429,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.18113882839679718,,,,
0.5598382353782654,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.14461128413677216,,,,
0.5663427710533142,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.14850695431232452,,,,
0.5904642343521118,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.12634390592575073,,,,
0.588216245174408,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.11443467438220978,,,,
0.6076353788375854,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.09945276379585266,,,,
0.6208038330078125,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.09713125228881836,,,,
0.6181237101554871,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.14030170440673828,,,,
0.6033708453178406,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.12682029604911804,,,,
0.6113882064819336,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.09878668189048767,,,,
0.6525650024414062,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.06768494099378586,,,,
0.6457033753395081,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.0724916011095047,,,,
0.6588454842567444,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.07507459819316864,,,,
0.6887185573577881,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.08739186823368073,,,,
0.6901808381080627,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.06766554713249207,,,,
0.7180286049842834,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.07250022143125534,,,,
0.7163301706314087,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.06582145392894745,,,,
0.7311238050460815,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.053215645253658295,,,,
0.7153252959251404,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.05620906129479408,,,,
0.7189633250236511,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,40,286,,,,,
,,,,,40,286,0.05571964755654335,,,,
0.7158763408660889,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.04921099916100502,,,,
0.6945486068725586,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.0961700975894928,,,,
0.700285792350769,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,43,307,,,,,
,,,,,43,307,0.07691065967082977,,,,
0.700294554233551,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,44,314,,,,,
,,,,,44,314,0.04818563908338547,,,,
0.7064806222915649,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,45,321,,,,,
,,,,,45,321,0.06509100645780563,,,,
0.7099230885505676,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,46,328,,,,,
,,,,,46,328,0.04160091280937195,,,,
,,,,,47,329,,0.741525411605835,0.7342657446861267,0.7216494679450989,0.6730769276618958
,,,,,47,329,,0.7372881174087524,0.7365967035293579,0.6909090876579285,0.7307692170143127
,,,,,47,329,,0.7245762944221497,0.7140151262283325,0.7142857313156128,0.625
