val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.39462241530418396,0.800000011920929,0.773809552192688,1.0,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.52845299243927,,,,
0.435622900724411,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.4861631393432617,,,,
0.4284294843673706,0.7789473533630371,0.75,1.0,0.5,2,41,,,,,
,,,,,2,41,0.4743967652320862,,,,
0.42987218499183655,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.43350568413734436,,,,
0.4239334762096405,0.7789473533630371,0.75,1.0,0.5,4,69,,,,,
,,,,,4,69,0.40763217210769653,,,,
0.421774685382843,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,5,83,,,,,
,,,,,5,83,0.3513094484806061,,,,
0.35997042059898376,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.2981152832508087,,,,
0.3464347720146179,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,7,111,,,,,
,,,,,7,111,0.23186403512954712,,,,
0.4580025374889374,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.17277151346206665,,,,
0.5107924938201904,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,139,,,,,
,,,,,9,139,0.18691550195217133,,,,
0.42615142464637756,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,153,,,,,
,,,,,10,153,0.1710497885942459,,,,
0.3991362750530243,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.13034957647323608,,,,
0.5752331614494324,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.11473602056503296,,,,
0.6450040340423584,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.10474999248981476,,,,
0.4711324870586395,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.15524227917194366,,,,
0.46766307950019836,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.13002906739711761,,,,
0.45082926750183105,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.09272419661283493,,,,
0.5442965030670166,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.09406912326812744,,,,
0.5881248116493225,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.045869726687669754,,,,
0.6532614827156067,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.08559570461511612,,,,
0.5040566325187683,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.0859627053141594,,,,
0.41977638006210327,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.08640894293785095,,,,
0.4930093586444855,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,321,,,,,
,,,,,22,321,0.060496244579553604,,,,
0.49074551463127136,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.05223718658089638,,,,
0.6292774081230164,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.04364430159330368,,,,
0.8098403215408325,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.07968515157699585,,,,
0.7826831340789795,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.12999431788921356,,,,
0.5683345198631287,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,27,391,,,,,
,,,,,27,391,0.09724641591310501,,,,
0.8207505345344543,0.6631578803062439,0.6783468127250671,0.5862069129943848,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.1517268270254135,,,,
0.5223761796951294,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,419,,,,,
,,,,,29,419,0.14061428606510162,,,,
0.5041494369506836,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.0713125616312027,,,,
0.5298624038696289,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.0662940964102745,,,,
0.48378443717956543,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.10823342949151993,,,,
0.4927918612957001,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.07209035754203796,,,,
0.4751701056957245,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.048650648444890976,,,,
0.46470755338668823,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.04331858828663826,,,,
0.48591849207878113,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.03742096573114395,,,,
0.5645983219146729,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.06193547323346138,,,,
0.4950781464576721,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.038192279636859894,,,,
0.5562929511070251,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,39,559,,,,,
,,,,,39,559,0.03312301263213158,,,,
0.5630688667297363,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.043572548776865005,,,,
0.4570550322532654,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.049727123230695724,,,,
0.6084707975387573,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.023183178156614304,,,,
0.5863015651702881,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,43,615,,,,,
,,,,,43,615,0.04520075023174286,,,,
0.6391735672950745,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.04578496515750885,,,,
0.6819101572036743,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.03374684974551201,,,,
0.5995206832885742,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,46,657,,,,,
,,,,,46,657,0.02716350369155407,,,,
0.657466471195221,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,47,671,,,,,
,,,,,47,671,0.04058213159441948,,,,
0.6731960773468018,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,48,685,,,,,
,,,,,48,685,0.0321134589612484,,,,
0.6457040905952454,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,49,699,,,,,
,,,,,49,699,0.061194632202386856,,,,
0.505050003528595,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,50,713,,,,,
,,,,,50,713,0.03549681231379509,,,,
0.5603960752487183,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.01149869803339243,,,,
0.6080237627029419,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,52,741,,,,,
,,,,,52,741,0.011353395879268646,,,,
0.652079701423645,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,53,755,,,,,
,,,,,53,755,0.008466765284538269,,,,
0.7255691289901733,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,54,769,,,,,
,,,,,54,769,0.008328304626047611,,,,
0.661963939666748,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,55,783,,,,,
,,,,,55,783,0.0273885540664196,,,,
0.6734789609909058,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,56,797,,,,,
,,,,,56,797,0.02636248618364334,,,,
,,,,,57,798,,0.75,0.7408217191696167,0.7419354915618896,0.6634615659713745
,,,,,57,798,,0.7923728823661804,0.7848193645477295,0.7894737124443054,0.7211538553237915
,,,,,57,798,,0.7754237055778503,0.7727273106575012,0.7428571581840515,0.75
