val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44616684317588806,0.7473683953285217,0.7661725282669067,0.6499999761581421,0.9285714626312256,0,6,,,,,
,,,,,0,6,0.4703117907047272,,,,
0.3761303424835205,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,1,13,,,,,
,,,,,1,13,0.3275900185108185,,,,
0.3193053603172302,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.26240262389183044,,,,
0.2607958912849426,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.17439310252666473,,,,
0.32153284549713135,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.136249840259552,,,,
0.47574642300605774,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,5,41,,,,,
,,,,,5,41,0.11196048557758331,,,,
0.33718228340148926,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,6,48,,,,,
,,,,,6,48,0.10260934382677078,,,,
0.4731920063495636,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.10108448565006256,,,,
0.5072765350341797,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.10829271376132965,,,,
0.5870062708854675,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,9,69,,,,,
,,,,,9,69,0.09331989288330078,,,,
0.43842750787734985,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,10,76,,,,,
,,,,,10,76,0.04605358839035034,,,,
0.4750993549823761,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.034848231822252274,,,,
0.49190548062324524,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,12,90,,,,,
,,,,,12,90,0.041823141276836395,,,,
0.5220789909362793,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,13,97,,,,,
,,,,,13,97,0.03916039690375328,,,,
0.583207905292511,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,104,,,,,
,,,,,14,104,0.033426184207201004,,,,
0.627975583076477,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.03955596312880516,,,,
0.5293746590614319,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.08649967610836029,,,,
0.4201454222202301,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.085755854845047,,,,
0.5534286499023438,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,18,132,,,,,
,,,,,18,132,0.06944742798805237,,,,
0.6819095015525818,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,19,139,,,,,
,,,,,19,139,0.04793572425842285,,,,
0.617141604423523,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.030516069382429123,,,,
0.6353341937065125,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.022690631449222565,,,,
0.6850396990776062,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,22,160,,,,,
,,,,,22,160,0.02852397784590721,,,,
0.7560458779335022,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,23,167,,,,,
,,,,,23,167,0.013919885270297527,,,,
0.7994464039802551,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.027831563726067543,,,,
0.8103653192520142,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,181,,,,,
,,,,,25,181,0.06700486689805984,,,,
0.6890251636505127,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.0727621540427208,,,,
0.4900915324687958,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,27,195,,,,,
,,,,,27,195,0.04062652587890625,,,,
0.4702704846858978,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.024016469717025757,,,,
,,,,,29,203,,0.8601694703102112,0.8556235432624817,0.8585858345031738,0.817307710647583
,,,,,29,203,,0.8601694703102112,0.8556235432624817,0.8585858345031738,0.817307710647583
,,,,,29,203,,0.8347457647323608,0.8308566212654114,0.8217821717262268,0.7980769276618958
