val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7161291241645813,0.5199999809265137,0.5,0.0,0.0,0,1,,,,,
,,,,,0,1,0.663651168346405,,,,
0.6073263883590698,0.7599999904632568,0.7532051205635071,0.875,0.5833333134651184,1,3,,,,,
,,,,,1,3,0.25244957208633423,,,,
0.5497075319290161,0.8799999952316284,0.875,1.0,0.75,2,5,,,,,
,,,,,2,5,0.1302715390920639,,,,
0.5224199295043945,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,3,7,,,,,
,,,,,3,7,0.07508786767721176,,,,
0.5081712007522583,0.7599999904632568,0.7692307829856873,0.6666667461395264,1.0,4,9,,,,,
,,,,,4,9,0.04516541212797165,,,,
0.49572429060935974,0.7200000286102295,0.7307692170143127,0.6315789222717285,1.0,5,11,,,,,
,,,,,5,11,0.033528849482536316,,,,
0.48013144731521606,0.7599999904632568,0.7692307829856873,0.6666667461395264,1.0,6,13,,,,,
,,,,,6,13,0.019714176654815674,,,,
0.4619564414024353,0.7599999904632568,0.7692307829856873,0.6666667461395264,1.0,7,15,,,,,
,,,,,7,15,0.01518417987972498,,,,
0.44206565618515015,0.7599999904632568,0.7692307829856873,0.6666667461395264,1.0,8,17,,,,,
,,,,,8,17,0.010104901157319546,,,,
0.4168001413345337,0.7599999904632568,0.7692307829856873,0.6666667461395264,1.0,9,19,,,,,
,,,,,9,19,0.008064725436270237,,,,
0.39285579323768616,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,10,21,,,,,
,,,,,10,21,0.006946806330233812,,,,
0.3680819571018219,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,11,23,,,,,
,,,,,11,23,0.005051167216151953,,,,
0.3321518003940582,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,12,25,,,,,
,,,,,12,25,0.004473975393921137,,,,
0.2909449636936188,0.8399999737739563,0.8461538553237915,0.75,1.0,13,27,,,,,
,,,,,13,27,0.0036674845032393932,,,,
0.25254976749420166,0.8399999737739563,0.8461538553237915,0.75,1.0,14,29,,,,,
,,,,,14,29,0.0033963595051318407,,,,
0.21603496372699738,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,15,31,,,,,
,,,,,15,31,0.0028211663011461496,,,,
0.1929943859577179,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,16,33,,,,,
,,,,,16,33,0.0025068605318665504,,,,
0.18101997673511505,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,17,35,,,,,
,,,,,17,35,0.0022913948632776737,,,,
0.1641257256269455,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,18,37,,,,,
,,,,,18,37,0.002373672556132078,,,,
0.1598598062992096,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,19,39,,,,,
,,,,,19,39,0.0021644621156156063,,,,
0.15702766180038452,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,20,41,,,,,
,,,,,20,41,0.0018360498361289501,,,,
0.15472888946533203,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,21,43,,,,,
,,,,,21,43,0.0017841111402958632,,,,
0.15166589617729187,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,22,45,,,,,
,,,,,22,45,0.0018855587113648653,,,,
0.15470586717128754,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,23,47,,,,,
,,,,,23,47,0.0021306811831891537,,,,
0.16305871307849884,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,24,49,,,,,
,,,,,24,49,0.0016522781224921346,,,,
0.17150087654590607,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,25,51,,,,,
,,,,,25,51,0.0014776475727558136,,,,
0.1749933362007141,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,26,53,,,,,
,,,,,26,53,0.0014205514453351498,,,,
0.178420290350914,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,27,55,,,,,
,,,,,27,55,0.0015086388448253274,,,,
0.18093520402908325,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,28,57,,,,,
,,,,,28,57,0.0014644572511315346,,,,
0.18482141196727753,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,29,59,,,,,
,,,,,29,59,0.0013611045433208346,,,,
0.1875711977481842,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,30,61,,,,,
,,,,,30,61,0.0012638455955311656,,,,
0.18903563916683197,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,31,63,,,,,
,,,,,31,63,0.0012912241509184241,,,,
0.19073386490345,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,32,65,,,,,
,,,,,32,65,0.0012552698608487844,,,,
0.19020913541316986,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,33,67,,,,,
,,,,,33,67,0.00110730214510113,,,,
0.19070251286029816,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,34,69,,,,,
,,,,,34,69,0.0010596889769658446,,,,
0.19140027463436127,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,35,71,,,,,
,,,,,35,71,0.0011114422231912613,,,,
0.18966026604175568,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,36,73,,,,,
,,,,,36,73,0.0011169869685545564,,,,
0.19033509492874146,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,37,75,,,,,
,,,,,37,75,0.0009876745752990246,,,,
0.1897531896829605,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,38,77,,,,,
,,,,,38,77,0.0009844250744208694,,,,
0.18847478926181793,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,39,79,,,,,
,,,,,39,79,0.001074974425137043,,,,
0.18963630497455597,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,40,81,,,,,
,,,,,40,81,0.0010346369817852974,,,,
0.1902575045824051,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,41,83,,,,,
,,,,,41,83,0.0009270633454434574,,,,
,,,,,42,84,,0.8571428656578064,0.8621212244033813,0.7837837934494019,0.9666666388511658
,,,,,42,84,,0.9682539701461792,0.968181848526001,0.9666666388511658,0.9666666388511658
,,,,,42,84,,0.9841269850730896,0.9848484992980957,0.9677419066429138,1.0
