val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6441783308982849,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.648949921131134,,,,
0.6120222806930542,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,1,53,,,,,
,,,,,1,53,0.5126616954803467,,,,
0.5110945701599121,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,2,80,,,,,
,,,,,2,80,0.3900531828403473,,,,
0.3981807231903076,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.3289330005645752,,,,
0.3743526339530945,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,4,134,,,,,
,,,,,4,134,0.26816385984420776,,,,
0.5662357211112976,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.1950915902853012,,,,
0.39791762828826904,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.17773957550525665,,,,
0.41218650341033936,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.15186965465545654,,,,
0.518790602684021,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.1116156205534935,,,,
0.49744856357574463,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.1339620053768158,,,,
0.48392078280448914,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.09233890473842621,,,,
0.5012179017066956,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,11,323,,,,,
,,,,,11,323,0.10696954280138016,,,,
0.5686219930648804,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.08849794417619705,,,,
0.5446229577064514,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,377,,,,,
,,,,,13,377,0.09146575629711151,,,,
0.6130211353302002,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.07551368325948715,,,,
0.7422724962234497,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.06188160926103592,,,,
0.6594935059547424,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.05120366811752319,,,,
0.4841146469116211,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,485,,,,,
,,,,,17,485,0.04906206578016281,,,,
0.7364944219589233,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,512,,,,,
,,,,,18,512,0.07311683893203735,,,,
0.5987914800643921,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.1405501365661621,,,,
0.449844628572464,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,20,566,,,,,
,,,,,20,566,0.07843783497810364,,,,
0.4052408039569855,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.06172940507531166,,,,
0.5795021057128906,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.04939622804522514,,,,
0.6347928643226624,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.020239070057868958,,,,
0.5626727938652039,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,674,,,,,
,,,,,24,674,0.027497606351971626,,,,
0.5709169507026672,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.016425846144557,,,,
0.6925790905952454,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.016120199114084244,,,,
0.5210595726966858,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,27,755,,,,,
,,,,,27,755,0.03933721035718918,,,,
0.5219420194625854,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.13316166400909424,,,,
0.5712200403213501,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.07055599242448807,,,,
0.4307142198085785,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,30,836,,,,,
,,,,,30,836,0.0638023316860199,,,,
0.5186729431152344,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,31,863,,,,,
,,,,,31,863,0.0713215097784996,,,,
0.6098942756652832,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,890,,,,,
,,,,,32,890,0.029869280755519867,,,,
0.606643557548523,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.03006257861852646,,,,
0.6184975504875183,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,34,944,,,,,
,,,,,34,944,0.021901791915297508,,,,
0.606718122959137,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.02295098267495632,,,,
0.7303754091262817,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,998,,,,,
,,,,,36,998,0.022406619042158127,,,,
0.5867801308631897,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.0380132757127285,,,,
1.0409151315689087,0.6842105388641357,0.7070980072021484,0.59375,0.9047619700431824,38,1052,,,,,
,,,,,38,1052,0.03206935152411461,,,,
0.5483483672142029,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.07606882601976395,,,,
0.7063088417053223,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.05978924036026001,,,,
0.7976500391960144,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.011099383234977722,,,,
0.9898110032081604,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.01227645855396986,,,,
1.0152477025985718,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.028385980054736137,,,,
0.6274228692054749,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.060073405504226685,,,,
0.6654509902000427,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.047940026968717575,,,,
0.604687511920929,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.02469342015683651,,,,
0.6685309410095215,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.022459303960204124,,,,
0.7396659255027771,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.017344223335385323,,,,
0.9387334585189819,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,49,1349,,,,,
,,,,,49,1349,0.007105102762579918,,,,
0.8089948296546936,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,50,1376,,,,,
,,,,,50,1376,0.004776957910507917,,,,
0.6424445509910583,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,51,1403,,,,,
,,,,,51,1403,0.028712548315525055,,,,
0.7656954526901245,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,52,1430,,,,,
,,,,,52,1430,0.02028164081275463,,,,
0.695084273815155,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,53,1457,,,,,
,,,,,53,1457,0.03837529942393303,,,,
0.7179718613624573,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,54,1484,,,,,
,,,,,54,1484,0.008768849074840546,,,,
0.73157799243927,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,55,1511,,,,,
,,,,,55,1511,0.0026993886567652225,,,,
,,,,,56,1512,,0.758474588394165,0.7588149905204773,0.7142857313156128,0.761904776096344
,,,,,56,1512,,0.7796609997749329,0.7741184830665588,0.7676767706871033,0.723809540271759
,,,,,56,1512,,0.7923728823661804,0.787459135055542,0.7799999713897705,0.7428571581840515
