val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6229687333106995,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6487318277359009,,,,
0.6229050159454346,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6425949931144714,,,,
0.6193199753761292,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6385652422904968,,,,
0.6159486174583435,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6309462785720825,,,,
0.6120008826255798,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.6309873461723328,,,,
0.6081490516662598,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.6211729049682617,,,,
0.6045409440994263,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.6296058297157288,,,,
0.6007080078125,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,7,55,,,,,
,,,,,7,55,0.6144757270812988,,,,
0.5967791676521301,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,8,62,,,,,
,,,,,8,62,0.6070584654808044,,,,
0.593417763710022,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,9,69,,,,,
,,,,,9,69,0.6138232350349426,,,,
0.5896137952804565,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,10,76,,,,,
,,,,,10,76,0.6077810525894165,,,,
0.5860598087310791,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,11,83,,,,,
,,,,,11,83,0.6038376092910767,,,,
0.5831719636917114,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,12,90,,,,,
,,,,,12,90,0.5938399434089661,,,,
0.5831014513969421,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,13,97,,,,,
,,,,,13,97,0.5918737649917603,,,,
0.5804353952407837,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,14,104,,,,,
,,,,,14,104,0.5986888408660889,,,,
0.5931437611579895,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,15,111,,,,,
,,,,,15,111,0.594293475151062,,,,
0.5824877023696899,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,16,118,,,,,
,,,,,16,118,0.5936602354049683,,,,
0.5711914896965027,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,17,125,,,,,
,,,,,17,125,0.5894679427146912,,,,
0.572708249092102,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,18,132,,,,,
,,,,,18,132,0.59477299451828,,,,
0.5652485489845276,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,19,139,,,,,
,,,,,19,139,0.5867747664451599,,,,
0.564883828163147,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,20,146,,,,,
,,,,,20,146,0.5760858654975891,,,,
0.5636041760444641,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,21,153,,,,,
,,,,,21,153,0.5841993093490601,,,,
0.5747706890106201,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,22,160,,,,,
,,,,,22,160,0.5734162330627441,,,,
0.5613555908203125,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,23,167,,,,,
,,,,,23,167,0.5787757635116577,,,,
0.556589663028717,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,24,174,,,,,
,,,,,24,174,0.5761836767196655,,,,
0.5621344447135925,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,25,181,,,,,
,,,,,25,181,0.5758697986602783,,,,
0.5589869022369385,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,26,188,,,,,
,,,,,26,188,0.5722367763519287,,,,
0.567423939704895,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,27,195,,,,,
,,,,,27,195,0.5703569054603577,,,,
0.5537635087966919,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,28,202,,,,,
,,,,,28,202,0.5670680999755859,,,,
