val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6700968742370605,0.6526315808296204,0.6738544702529907,0.5714285969734192,0.8571428656578064,0,6,,,,,
,,,,,0,6,0.6639376282691956,,,,
0.6631730794906616,0.621052622795105,0.6455525755882263,0.5454545617103577,0.8571428656578064,1,13,,,,,
,,,,,1,13,0.6525921821594238,,,,
0.656493067741394,0.6000000238418579,0.6316262483596802,0.5277777910232544,0.9047619700431824,2,20,,,,,
,,,,,2,20,0.6419726014137268,,,,
0.6505151987075806,0.5894736647605896,0.6221922636032104,0.5205479264259338,0.9047619700431824,3,27,,,,,
,,,,,3,27,0.633252739906311,,,,
0.6448379158973694,0.6105263233184814,0.6484725475311279,0.5324675440788269,0.976190447807312,4,34,,,,,
,,,,,4,34,0.6252703666687012,,,,
0.6392971277236938,0.5894736647605896,0.629604697227478,0.5189873576164246,0.976190447807312,5,41,,,,,
,,,,,5,41,0.6183062195777893,,,,
0.6339371204376221,0.557894766330719,0.6013027429580688,0.5,0.976190447807312,6,48,,,,,
,,,,,6,48,0.6120306849479675,,,,
0.6288350224494934,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,7,55,,,,,
,,,,,7,55,0.6063768863677979,,,,
0.6238749027252197,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,8,62,,,,,
,,,,,8,62,0.6015536785125732,,,,
0.6196144223213196,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,9,69,,,,,
,,,,,9,69,0.5970940589904785,,,,
0.6155729293823242,0.5263158082962036,0.5754716992378235,0.48275861144065857,1.0,10,76,,,,,
,,,,,10,76,0.5934373736381531,,,,
0.6118564009666443,0.5157894492149353,0.5660377740859985,0.47727271914482117,1.0,11,83,,,,,
,,,,,11,83,0.5898823142051697,,,,
0.6083608269691467,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,12,90,,,,,
,,,,,12,90,0.5869907736778259,,,,
0.6051276922225952,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,13,97,,,,,
,,,,,13,97,0.5847179293632507,,,,
0.6022982597351074,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,14,104,,,,,
,,,,,14,104,0.5826144814491272,,,,
0.5996352434158325,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,15,111,,,,,
,,,,,15,111,0.5808988809585571,,,,
0.5971617102622986,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,16,118,,,,,
,,,,,16,118,0.5793593525886536,,,,
0.5947674512863159,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,17,125,,,,,
,,,,,17,125,0.5780414342880249,,,,
0.5925283432006836,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,18,132,,,,,
,,,,,18,132,0.5766950845718384,,,,
0.5903061032295227,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,19,139,,,,,
,,,,,19,139,0.5756566524505615,,,,
0.5885788798332214,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,20,146,,,,,
,,,,,20,146,0.574618399143219,,,,
0.5869504809379578,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,21,153,,,,,
,,,,,21,153,0.5737411975860596,,,,
0.5854381322860718,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,22,160,,,,,
,,,,,22,160,0.5728065371513367,,,,
0.5839300155639648,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,23,167,,,,,
,,,,,23,167,0.5720064640045166,,,,
0.5824882984161377,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,24,174,,,,,
,,,,,24,174,0.5712242722511292,,,,
0.5811365246772766,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,25,181,,,,,
,,,,,25,181,0.5705032348632812,,,,
,,,,,26,182,,0.5907173156738281,0.6247835159301758,0.5215053558349609,0.9238095283508301
,,,,,26,182,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,26,182,,0.4430379867553711,0.5,0.4430379867553711,1.0
