val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5838907957077026,0.5857142806053162,0.5208333730697632,0.6666666865348816,0.06666667014360428,0,4,,,,,
,,,,,0,4,0.6750286817550659,,,,
0.6042534112930298,0.6142857074737549,0.5541666746139526,0.800000011920929,0.13333334028720856,1,9,,,,,
,,,,,1,9,0.43585196137428284,,,,
0.562650203704834,0.699999988079071,0.6541666984558105,0.9090909361839294,0.3333333432674408,2,14,,,,,
,,,,,2,14,0.2973215579986572,,,,
0.8536928296089172,0.7285714149475098,0.6875,0.9230769276618958,0.4000000059604645,3,19,,,,,
,,,,,3,19,0.20473401248455048,,,,
0.7529007792472839,0.7285714149475098,0.6875,0.9230769276618958,0.4000000059604645,4,24,,,,,
,,,,,4,24,0.223894402384758,,,,
0.7030313611030579,0.800000011920929,0.7708333730697632,0.9444443583488464,0.5666666626930237,5,29,,,,,
,,,,,5,29,0.14599531888961792,,,,
0.7258740067481995,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,6,34,,,,,
,,,,,6,34,0.0854102373123169,,,,
0.9251819252967834,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,7,39,,,,,
,,,,,7,39,0.062181685119867325,,,,
0.8698404431343079,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,8,44,,,,,
,,,,,8,44,0.07012876868247986,,,,
0.8792857527732849,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,9,49,,,,,
,,,,,9,49,0.038953229784965515,,,,
0.9142285585403442,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,10,54,,,,,
,,,,,10,54,0.06209971383213997,,,,
0.8152767419815063,0.7428571581840515,0.7541666030883789,0.6578947305679321,0.8333333134651184,11,59,,,,,
,,,,,11,59,0.05312768369913101,,,,
0.8907032608985901,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,12,64,,,,,
,,,,,12,64,0.11375439167022705,,,,
0.9212680459022522,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,13,69,,,,,
,,,,,13,69,0.06885137408971786,,,,
1.0649290084838867,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,14,74,,,,,
,,,,,14,74,0.09174396842718124,,,,
0.9613551497459412,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,15,79,,,,,
,,,,,15,79,0.07690680772066116,,,,
0.9053819179534912,0.7857142686843872,0.7874999046325684,0.7272727489471436,0.800000011920929,16,84,,,,,
,,,,,16,84,0.06173047050833702,,,,
0.9648874402046204,0.800000011920929,0.7708333730697632,0.9444443583488464,0.5666666626930237,17,89,,,,,
,,,,,17,89,0.037568382918834686,,,,
0.9465133547782898,0.8428571224212646,0.8208333849906921,0.952380895614624,0.6666666865348816,18,94,,,,,
,,,,,18,94,0.03021068684756756,,,,
1.015440583229065,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,19,99,,,,,
,,,,,19,99,0.016782404854893684,,,,
1.0829912424087524,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,20,104,,,,,
,,,,,20,104,0.015334135852754116,,,,
1.1197270154953003,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,21,109,,,,,
,,,,,21,109,0.012302925810217857,,,,
1.081573724746704,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,22,114,,,,,
,,,,,22,114,0.01675710454583168,,,,
0.9364413619041443,0.800000011920929,0.7999999523162842,0.75,0.800000011920929,23,119,,,,,
,,,,,23,119,0.03460044413805008,,,,
1.1395856142044067,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,24,124,,,,,
,,,,,24,124,0.045249152928590775,,,,
1.2655308246612549,0.7142857313156128,0.7208333015441895,0.6388888955116272,0.7666666507720947,25,129,,,,,
,,,,,25,129,0.05840509012341499,,,,
0.9123950600624084,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,26,134,,,,,
,,,,,26,134,0.09285638481378555,,,,
0.7698228359222412,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,27,139,,,,,
,,,,,27,139,0.06736031919717789,,,,
0.7665472030639648,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,28,144,,,,,
,,,,,28,144,0.03020130656659603,,,,
1.0184270143508911,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,29,149,,,,,
,,,,,29,149,0.05015471577644348,,,,
1.154615044593811,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,30,154,,,,,
,,,,,30,154,0.03329771012067795,,,,
1.184054970741272,0.7142857313156128,0.7166666984558105,0.6470588445663452,0.7333333492279053,31,159,,,,,
,,,,,31,159,0.030005749315023422,,,,
1.1932202577590942,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,32,164,,,,,
,,,,,32,164,0.021282952278852463,,,,
1.2550517320632935,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,33,169,,,,,
,,,,,33,169,0.03395477309823036,,,,
1.2463446855545044,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,34,174,,,,,
,,,,,34,174,0.03763692453503609,,,,
1.181790828704834,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,35,179,,,,,
,,,,,35,179,0.039278142154216766,,,,
0.9730055928230286,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,36,184,,,,,
,,,,,36,184,0.020413804799318314,,,,
0.9804899096488953,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,37,189,,,,,
,,,,,37,189,0.025186697021126747,,,,
1.1170564889907837,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,38,194,,,,,
,,,,,38,194,0.047387607395648956,,,,
1.2737141847610474,0.7428571581840515,0.7458333373069763,0.6764705777168274,0.7666666507720947,39,199,,,,,
,,,,,39,199,0.020676353946328163,,,,
1.1087913513183594,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,40,204,,,,,
,,,,,40,204,0.03363285958766937,,,,
1.1070109605789185,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,41,209,,,,,
,,,,,41,209,0.02256069891154766,,,,
1.093026876449585,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,42,214,,,,,
,,,,,42,214,0.03997272625565529,,,,
0.909281313419342,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,43,219,,,,,
,,,,,43,219,0.009373313747346401,,,,
,,,,,44,220,,0.7225433588027954,0.6956462860107422,0.7872340679168701,0.4933333098888397
,,,,,44,220,,0.6936416029930115,0.6466666460037231,1.0,0.2933333218097687
,,,,,44,220,,0.7225433588027954,0.722244918346405,0.6666666865348816,0.7200000286102295
