val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6294853687286377,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,0,13,,,,,
,,,,,0,13,0.6465836763381958,,,,
0.6152805685997009,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,1,27,,,,,
,,,,,1,27,0.5572720766067505,,,,
0.594838559627533,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.4985576570034027,,,,
0.5445297360420227,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.4478609561920166,,,,
0.5214148759841919,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.4068599343299866,,,,
,,,,,5,70,,0.7161017060279846,0.6932387948036194,0.796875,0.48571428656578064
,,,,,5,70,,0.7161017060279846,0.6932387948036194,0.796875,0.48571428656578064
,,,,,5,70,,0.7161017060279846,0.6932387948036194,0.796875,0.48571428656578064
