val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6109517216682434,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6680121421813965,,,,
0.6187516450881958,0.5263158082962036,0.4791104793548584,0.3333333432674408,0.0714285746216774,1,27,,,,,
,,,,,1,27,0.6439633369445801,,,,
0.63294917345047,0.4736842215061188,0.44923633337020874,0.3571428656578064,0.2380952388048172,2,41,,,,,
,,,,,2,41,0.6268201470375061,,,,
0.6462329030036926,0.4421052634716034,0.4085804224014282,0.2380952388048172,0.1190476194024086,3,55,,,,,
,,,,,3,55,0.6266394257545471,,,,
0.6471628546714783,0.5157894492149353,0.48944291472435,0.42307689785957336,0.261904776096344,4,69,,,,,
,,,,,4,69,0.6348220109939575,,,,
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.5508474707603455,0.5235914587974548,0.49152541160583496,0.27619048953056335
