val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
33.822486877441406,0.5473684072494507,0.49056604504585266,0.0,0.0,0,6,,,,,
,,,,,0,6,35.30366516113281,,,,
29.213436126708984,0.5473684072494507,0.49056604504585266,0.0,0.0,1,13,,,,,
,,,,,1,13,30.842653274536133,,,,
24.615522384643555,0.5473684072494507,0.49056604504585266,0.0,0.0,2,20,,,,,
,,,,,2,20,26.48423194885254,,,,
20.033313751220703,0.5263158082962036,0.4716981053352356,0.0,0.0,3,27,,,,,
,,,,,3,27,22.126760482788086,,,,
15.542716026306152,0.49473685026168823,0.44586703181266785,0.125,0.02380952425301075,4,34,,,,,
,,,,,4,34,17.55378532409668,,,,
10.956990242004395,0.410526305437088,0.37780773639678955,0.1818181872367859,0.095238097012043,5,41,,,,,
,,,,,5,41,13.283723831176758,,,,
6.42523717880249,0.2631579041481018,0.26055705547332764,0.2083333283662796,0.2380952388048172,6,48,,,,,
,,,,,6,48,8.887584686279297,,,,
2.391378164291382,0.3263157904148102,0.3566936254501343,0.35135138034820557,0.6190476417541504,7,55,,,,,
,,,,,7,55,4.662937164306641,,,,
0.5927507877349854,0.4421052634716034,0.4950583875179291,0.4395604729652405,0.9523809552192688,8,62,,,,,
,,,,,8,62,1.3758333921432495,,,,
0.5578948259353638,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,9,69,,,,,
,,,,,9,69,0.578906238079071,,,,
0.5578948259353638,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,10,76,,,,,
,,,,,10,76,0.5626252889633179,,,,
0.5578948259353638,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,11,83,,,,,
,,,,,11,83,0.5620436668395996,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,12,90,,,,,
,,,,,12,90,0.5615820288658142,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,13,97,,,,,
,,,,,13,97,0.5614525675773621,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,14,104,,,,,
,,,,,14,104,0.5613537430763245,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,15,111,,,,,
,,,,,15,111,0.5613062381744385,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,16,118,,,,,
,,,,,16,118,0.5612632036209106,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,17,125,,,,,
,,,,,17,125,0.5612325668334961,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,18,132,,,,,
,,,,,18,132,0.5612137317657471,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,19,139,,,,,
,,,,,19,139,0.5611780285835266,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,20,146,,,,,
,,,,,20,146,0.5611560940742493,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,21,153,,,,,
,,,,,21,153,0.5611318945884705,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,22,160,,,,,
,,,,,22,160,0.5611112713813782,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,23,167,,,,,
,,,,,23,167,0.5610804557800293,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,24,174,,,,,
,,,,,24,174,0.5610580444335938,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,25,181,,,,,
,,,,,25,181,0.5610350370407104,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,26,188,,,,,
,,,,,26,188,0.5610014796257019,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,27,195,,,,,
,,,,,27,195,0.560975193977356,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,28,202,,,,,
,,,,,28,202,0.5609437227249146,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,29,209,,,,,
,,,,,29,209,0.5609208941459656,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,30,216,,,,,
,,,,,30,216,0.5608885884284973,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,31,223,,,,,
,,,,,31,223,0.5608538389205933,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,32,230,,,,,
,,,,,32,230,0.5608254671096802,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,33,237,,,,,
,,,,,33,237,0.5608038902282715,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,34,244,,,,,
,,,,,34,244,0.5607702732086182,,,,
,,,,,35,245,,0.4449152648448944,0.5037878751754761,0.44255319237709045,1.0
,,,,,35,245,,0.4449152648448944,0.5037878751754761,0.44255319237709045,1.0
,,,,,35,245,,0.4406779706478119,0.5,0.4406779706478119,1.0
