val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.650353729724884,0.7307692170143127,0.7083333134651184,1.0,0.4166666567325592,0,1,,,,,
,,,,,0,1,0.6391736268997192,,,,
0.6127678155899048,0.692307710647583,0.6964285373687744,0.6428571343421936,0.75,1,3,,,,,
,,,,,1,3,0.26063013076782227,,,,
0.5972446799278259,0.7307692170143127,0.7440475821495056,0.6470588445663452,0.9166666865348816,2,5,,,,,
,,,,,2,5,0.13758571445941925,,,,
0.5742387175559998,0.692307710647583,0.7083333730697632,0.6111111044883728,0.9166666865348816,3,7,,,,,
,,,,,3,7,0.07771743088960648,,,,
0.5489404797554016,0.807692289352417,0.8214285373687744,0.7058823704719543,1.0,4,9,,,,,
,,,,,4,9,0.04866701364517212,,,,
0.5249350666999817,0.807692289352417,0.8214285373687744,0.7058823704719543,1.0,5,11,,,,,
,,,,,5,11,0.034748803824186325,,,,
0.4967803359031677,0.807692289352417,0.8214285373687744,0.7058823704719543,1.0,6,13,,,,,
,,,,,6,13,0.024726854637265205,,,,
0.46918436884880066,0.807692289352417,0.8214285373687744,0.7058823704719543,1.0,7,15,,,,,
,,,,,7,15,0.014762056060135365,,,,
0.4436052143573761,0.807692289352417,0.8214285373687744,0.7058823704719543,1.0,8,17,,,,,
,,,,,8,17,0.011305203661322594,,,,
0.41851335763931274,0.807692289352417,0.8214285373687744,0.7058823704719543,1.0,9,19,,,,,
,,,,,9,19,0.008370168507099152,,,,
0.395093709230423,0.8461538553237915,0.8571428656578064,0.75,1.0,10,21,,,,,
,,,,,10,21,0.0069921184331178665,,,,
0.3767572045326233,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,11,23,,,,,
,,,,,11,23,0.0059147365391254425,,,,
0.3646872341632843,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,12,25,,,,,
,,,,,12,25,0.005453302059322596,,,,
0.36003032326698303,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,13,27,,,,,
,,,,,13,27,0.003850982990115881,,,,
0.35518068075180054,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,14,29,,,,,
,,,,,14,29,0.003526025917381048,,,,
0.34865087270736694,0.8461538553237915,0.851190447807312,0.7857142686843872,0.9166666865348816,15,31,,,,,
,,,,,15,31,0.0030477666296064854,,,,
0.34431517124176025,0.8461538553237915,0.851190447807312,0.7857142686843872,0.9166666865348816,16,33,,,,,
,,,,,16,33,0.002976743271574378,,,,
0.3446207642555237,0.8461538553237915,0.851190447807312,0.7857142686843872,0.9166666865348816,17,35,,,,,
,,,,,17,35,0.0024548526853322983,,,,
0.3370440900325775,0.8461538553237915,0.851190447807312,0.7857142686843872,0.9166666865348816,18,37,,,,,
,,,,,18,37,0.0022909415420144796,,,,
0.32192084193229675,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,19,39,,,,,
,,,,,19,39,0.0023305739741772413,,,,
0.3170742690563202,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,20,41,,,,,
,,,,,20,41,0.002226338954642415,,,,
0.31876522302627563,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,21,43,,,,,
,,,,,21,43,0.0019375133560970426,,,,
0.3206614851951599,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,22,45,,,,,
,,,,,22,45,0.0017462439136579633,,,,
0.32367271184921265,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,23,47,,,,,
,,,,,23,47,0.0017091332701966166,,,,
0.3266046345233917,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,24,49,,,,,
,,,,,24,49,0.0021288562566041946,,,,
0.3270776867866516,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,25,51,,,,,
,,,,,25,51,0.001594538684003055,,,,
0.3318121135234833,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,26,53,,,,,
,,,,,26,53,0.0014713217969983816,,,,
0.3403896987438202,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,27,55,,,,,
,,,,,27,55,0.0014900969108566642,,,,
0.34444183111190796,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,28,57,,,,,
,,,,,28,57,0.001352835213765502,,,,
0.3450111746788025,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,29,59,,,,,
,,,,,29,59,0.0015724047552794218,,,,
0.35175400972366333,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,30,61,,,,,
,,,,,30,61,0.00146972865331918,,,,
0.35799524188041687,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,31,63,,,,,
,,,,,31,63,0.0012248101411387324,,,,
0.36088863015174866,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,32,65,,,,,
,,,,,32,65,0.0012632516445592046,,,,
0.36246564984321594,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,33,67,,,,,
,,,,,33,67,0.0012199432821944356,,,,
0.3631591200828552,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,34,69,,,,,
,,,,,34,69,0.001170179806649685,,,,
0.3662136197090149,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,35,71,,,,,
,,,,,35,71,0.0011028727749362588,,,,
0.36747515201568604,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,36,73,,,,,
,,,,,36,73,0.0011706353398039937,,,,
0.36761385202407837,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,37,75,,,,,
,,,,,37,75,0.0012259309878572822,,,,
0.36948320269584656,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,38,77,,,,,
,,,,,38,77,0.0011221643071621656,,,,
0.369916707277298,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,39,79,,,,,
,,,,,39,79,0.0010182327823713422,,,,
0.370404988527298,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,40,81,,,,,
,,,,,40,81,0.0010729230707511306,,,,
0.37214285135269165,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,41,83,,,,,
,,,,,41,83,0.001202987041324377,,,,
0.3724434971809387,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,42,85,,,,,
,,,,,42,85,0.000936462078243494,,,,
0.37270957231521606,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,43,87,,,,,
,,,,,43,87,0.0010522509692236781,,,,
0.3726481795310974,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,44,89,,,,,
,,,,,44,89,0.0009144947398453951,,,,
,,,,,45,90,,0.9838709831237793,0.982758641242981,1.0,0.9655172228813171
,,,,,45,90,,0.9838709831237793,0.982758641242981,1.0,0.9655172228813171
,,,,,45,90,,0.9838709831237793,0.982758641242981,1.0,0.9655172228813171
