val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5844411849975586,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,0,6,,,,,
,,,,,0,6,0.5013375282287598,,,,
0.5356322526931763,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,1,13,,,,,
,,,,,1,13,0.2572476863861084,,,,
0.4875677525997162,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.13863655924797058,,,,
0.4530864655971527,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.07278529554605484,,,,
0.43891116976737976,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,4,34,,,,,
,,,,,4,34,0.034793708473443985,,,,
0.4117676615715027,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.019053008407354355,,,,
0.35136792063713074,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,6,48,,,,,
,,,,,6,48,0.010958828963339329,,,,
0.3405914008617401,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.007510733790695667,,,,
0.3691471815109253,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.006024389993399382,,,,
0.38903528451919556,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.004685752559453249,,,,
0.3921109139919281,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.004979928955435753,,,,
0.4008113741874695,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.004072033334523439,,,,
0.4121647775173187,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,12,90,,,,,
,,,,,12,90,0.003681035013869405,,,,
0.41298383474349976,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.003938304726034403,,,,
0.3955392837524414,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.0028770032804459333,,,,
0.39040297269821167,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.0022810674272477627,,,,
0.39706897735595703,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.00243034353479743,,,,
0.4036220610141754,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.0019112946465611458,,,,
0.4095519483089447,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.0017474006162956357,,,,
0.4130525588989258,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.0019446632359176874,,,,
0.41102147102355957,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.0015732034808024764,,,,
0.41286328434944153,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.0015930645167827606,,,,
0.4136720895767212,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.0012788723688572645,,,,
0.415358304977417,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.0012174322037026286,,,,
0.42181533575057983,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.0015534538542851806,,,,
0.42842012643814087,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.00114792853128165,,,,
0.4317965507507324,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,26,188,,,,,
,,,,,26,188,0.001071906997822225,,,,
0.4300483167171478,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.00107573252171278,,,,
0.43079638481140137,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.00110975606366992,,,,
0.43332552909851074,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.0009612102876417339,,,,
0.43573012948036194,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.0009574315045028925,,,,
0.43755245208740234,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.0010062430519610643,,,,
0.4392843246459961,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.0008610595832578838,,,,
,,,,,33,231,,0.8008474707603455,0.7974941730499268,0.7766990065574646,0.7692307829856873
,,,,,33,231,,0.8008474707603455,0.7974941730499268,0.7766990065574646,0.7692307829856873
,,,,,33,231,,0.8347457647323608,0.8328962922096252,0.8095238208770752,0.817307710647583
