val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6251271367073059,0.4526315927505493,0.43778079748153687,0.3611110746860504,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.6339545249938965,,,,
0.6298547983169556,0.4000000059604645,0.390610933303833,0.31707316637039185,0.3095238208770752,1,13,,,,,
,,,,,1,13,0.5830925703048706,,,,
0.6228357553482056,0.5789473652839661,0.5682839155197144,0.5263158082962036,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.5441452264785767,,,,
0.6081380844116211,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.5090593695640564,,,,
0.5794774889945984,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.4752015173435211,,,,
0.5569776892662048,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,5,41,,,,,
,,,,,5,41,0.44248589873313904,,,,
0.525434672832489,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.40884169936180115,,,,
0.5014644861221313,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.3733569085597992,,,,
0.47683700919151306,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.34037062525749207,,,,
0.4541635513305664,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.3128376603126526,,,,
0.4330477714538574,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.28309494256973267,,,,
0.41706427931785583,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,11,83,,,,,
,,,,,11,83,0.24668562412261963,,,,
0.40333160758018494,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,12,90,,,,,
,,,,,12,90,0.2190844565629959,,,,
0.38857221603393555,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,97,,,,,
,,,,,13,97,0.19418039917945862,,,,
0.3795146644115448,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,104,,,,,
,,,,,14,104,0.17127761244773865,,,,
0.3691962659358978,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,111,,,,,
,,,,,15,111,0.1499851495027542,,,,
0.36160436272621155,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,118,,,,,
,,,,,16,118,0.12602564692497253,,,,
0.35499101877212524,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,17,125,,,,,
,,,,,17,125,0.11179331690073013,,,,
