val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5941638350486755,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,0,13,,,,,
,,,,,0,13,0.507128894329071,,,,
0.5623953938484192,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.25639477372169495,,,,
0.6428653597831726,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.14212608337402344,,,,
0.6328979730606079,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.06739514321088791,,,,
0.6113596558570862,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.035218946635723114,,,,
0.690035343170166,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.021488165482878685,,,,
0.6857028603553772,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.014271408319473267,,,,
0.691108763217926,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.011595121584832668,,,,
0.6986047625541687,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.007957753725349903,,,,
0.7172214984893799,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.006834446918219328,,,,
0.7796526551246643,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.016474293544888496,,,,
0.9471774697303772,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.03009895607829094,,,,
0.8081786036491394,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.049794115126132965,,,,
0.9122698903083801,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.04674706980586052,,,,
0.7701447606086731,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.06404218822717667,,,,
0.6944517493247986,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.06141619384288788,,,,
0.735842764377594,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.0405249297618866,,,,
0.8145474195480347,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.04831014201045036,,,,
0.7914922833442688,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.020293869078159332,,,,
0.7256898283958435,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,279,,,,,
,,,,,19,279,0.015645645558834076,,,,
0.8324936032295227,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,20,293,,,,,
