val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5600581765174866,0.6285714507102966,0.5874999761581421,0.6428571343421936,0.30000001192092896,0,9,,,,,
,,,,,0,9,0.6143333315849304,,,,
0.5463743805885315,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,1,19,,,,,
,,,,,1,19,0.425656259059906,,,,
0.6210824251174927,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,2,29,,,,,
,,,,,2,29,0.32580721378326416,,,,
0.7068500518798828,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,3,39,,,,,
,,,,,3,39,0.26892292499542236,,,,
1.2668230533599854,0.6285714507102966,0.5874999761581421,0.6428571343421936,0.30000001192092896,4,49,,,,,
,,,,,4,49,0.20563404262065887,,,,
0.6600082516670227,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,5,59,,,,,
,,,,,5,59,0.2348373681306839,,,,
0.7859238982200623,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,6,69,,,,,
,,,,,6,69,0.19107642769813538,,,,
0.8178460597991943,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,7,79,,,,,
,,,,,7,79,0.1142890527844429,,,,
1.0506774187088013,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,8,89,,,,,
,,,,,8,89,0.0888497531414032,,,,
1.5644900798797607,0.6571428775787354,0.612500011920929,0.75,0.30000001192092896,9,99,,,,,
,,,,,9,99,0.09224839508533478,,,,
1.089896321296692,0.6428571343421936,0.6416666507720947,0.5757575631141663,0.6333333253860474,10,109,,,,,
,,,,,10,109,0.1590864658355713,,,,
0.8470531702041626,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,11,119,,,,,
,,,,,11,119,0.17821453511714935,,,,
0.8732129335403442,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,12,129,,,,,
,,,,,12,129,0.15466618537902832,,,,
0.8699254393577576,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,13,139,,,,,
