val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5544387102127075,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,0,13,,,,,
,,,,,0,13,0.6305541396141052,,,,
0.5076950192451477,0.7473683953285217,0.7216981053352356,0.875,0.5,1,27,,,,,
,,,,,1,27,0.533456027507782,,,,
0.48340025544166565,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,2,41,,,,,
,,,,,2,41,0.48512911796569824,,,,
0.4745074510574341,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,3,55,,,,,
,,,,,3,55,0.460843950510025,,,,
0.468972384929657,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,4,69,,,,,
,,,,,4,69,0.44864436984062195,,,,
0.46333548426628113,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,5,83,,,,,
,,,,,5,83,0.4381532669067383,,,,
0.4591795802116394,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,6,97,,,,,
,,,,,6,97,0.43352288007736206,,,,
0.4562968313694,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,7,111,,,,,
,,,,,7,111,0.4268881380558014,,,,
0.4563784599304199,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,8,125,,,,,
,,,,,8,125,0.42347344756126404,,,,
0.45286718010902405,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,9,139,,,,,
,,,,,9,139,0.4168456196784973,,,,
0.4465693533420563,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,10,153,,,,,
,,,,,10,153,0.41186606884002686,,,,
0.4458902180194855,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,11,167,,,,,
,,,,,11,167,0.4070642590522766,,,,
0.4403775930404663,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.4043038487434387,,,,
0.44338229298591614,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,13,195,,,,,
,,,,,13,195,0.3991183936595917,,,,
0.43777886033058167,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.3944739103317261,,,,
0.43522605299949646,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.39041218161582947,,,,
0.43512678146362305,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.38694465160369873,,,,
0.42748957872390747,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.38109639286994934,,,,
0.4374472498893738,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.3752625286579132,,,,
0.42442914843559265,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.37238359451293945,,,,
0.4243141710758209,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.36766716837882996,,,,
0.4284510016441345,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.36218851804733276,,,,
0.42618244886398315,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.35804516077041626,,,,
0.42103302478790283,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.35402774810791016,,,,
0.419308602809906,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.3484509587287903,,,,
0.4182978868484497,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.34490543603897095,,,,
0.421874463558197,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.33984607458114624,,,,
0.4302492141723633,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.33625268936157227,,,,
0.4296973645687103,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.3332134783267975,,,,
0.417635053396225,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.32708120346069336,,,,
0.45735877752304077,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.3271190822124481,,,,
0.41203704476356506,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.3227372467517853,,,,
0.44769221544265747,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.31800538301467896,,,,
0.41815564036369324,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.3112933933734894,,,,
0.4278278052806854,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.30451372265815735,,,,
0.4410611689090729,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.3013491928577423,,,,
0.42209911346435547,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.2963600158691406,,,,
0.42830291390419006,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.29283979535102844,,,,
0.4687376022338867,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.2880556583404541,,,,
0.4140961766242981,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.3074760437011719,,,,
0.4405499994754791,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.2864459753036499,,,,
0.43273091316223145,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.27721938490867615,,,,
0.44206616282463074,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.2706121504306793,,,,
0.43980005383491516,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.26643067598342896,,,,
0.4514330327510834,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,44,629,,,,,
,,,,,44,629,0.2622258961200714,,,,
0.4474368989467621,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,45,643,,,,,
,,,,,45,643,0.25673559308052063,,,,
0.44080933928489685,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.25457483530044556,,,,
0.4728308320045471,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,47,671,,,,,
,,,,,47,671,0.24751558899879456,,,,
0.4596365988254547,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,48,685,,,,,
,,,,,48,685,0.240388885140419,,,,
0.46517103910446167,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,49,699,,,,,
,,,,,49,699,0.2367219775915146,,,,
0.4876481592655182,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,50,713,,,,,
,,,,,50,713,0.23265215754508972,,,,
0.49637287855148315,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,51,727,,,,,
,,,,,51,727,0.22822105884552002,,,,
0.47634294629096985,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,52,741,,,,,
,,,,,52,741,0.21845568716526031,,,,
0.5182758569717407,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,53,755,,,,,
,,,,,53,755,0.2201056331396103,,,,
0.5117790102958679,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,54,769,,,,,
,,,,,54,769,0.2149854451417923,,,,
0.5439602136611938,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,55,783,,,,,
,,,,,55,783,0.20924824476242065,,,,
0.530941367149353,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,56,797,,,,,
,,,,,56,797,0.1964745670557022,,,,
0.5073226094245911,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,57,811,,,,,
,,,,,57,811,0.19377471506595612,,,,
0.5308020710945129,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,58,825,,,,,
,,,,,58,825,0.19161102175712585,,,,
0.6103188991546631,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,59,839,,,,,
,,,,,59,839,0.1771785169839859,,,,
0.5741816163063049,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,60,853,,,,,
,,,,,60,853,0.17871223390102386,,,,
0.5583439469337463,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,61,867,,,,,
,,,,,61,867,0.17183230817317963,,,,
0.5940908789634705,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,62,881,,,,,
,,,,,62,881,0.158080592751503,,,,
0.606387197971344,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,63,895,,,,,
,,,,,63,895,0.16285927593708038,,,,
0.6279871463775635,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,64,909,,,,,
,,,,,64,909,0.1518482118844986,,,,
0.6257392764091492,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,65,923,,,,,
,,,,,65,923,0.14473550021648407,,,,
0.6383959054946899,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,66,937,,,,,
,,,,,66,937,0.13583122193813324,,,,
0.6528677344322205,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,67,951,,,,,
,,,,,67,951,0.12717771530151367,,,,
0.668675422668457,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,68,965,,,,,
,,,,,68,965,0.12032953649759293,,,,
0.6742019057273865,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,69,979,,,,,
,,,,,69,979,0.12202252447605133,,,,
0.721132755279541,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,70,993,,,,,
,,,,,70,993,0.10467823594808578,,,,
0.7108994126319885,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,71,1007,,,,,
,,,,,71,1007,0.09895589202642441,,,,
0.7382283806800842,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,72,1021,,,,,
,,,,,72,1021,0.09901517629623413,,,,
0.7478803396224976,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,73,1035,,,,,
,,,,,73,1035,0.08953891694545746,,,,
0.7639871835708618,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,74,1049,,,,,
,,,,,74,1049,0.0810808539390564,,,,
0.8207235336303711,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,75,1063,,,,,
,,,,,75,1063,0.0745200589299202,,,,
,,,,,76,1064,,0.7711864113807678,0.756701648235321,0.8048780560493469,0.6346153616905212
,,,,,76,1064,,0.7669491767883301,0.7580128312110901,0.7634408473968506,0.682692289352417
,,,,,76,1064,,0.7711864113807678,0.76384037733078,0.7604166865348816,0.7019230723381042
