val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6159492135047913,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.6234484314918518,,,,
0.5184320211410522,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,1,53,,,,,
,,,,,1,53,0.4914036989212036,,,,
0.46811187267303467,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.4293729066848755,,,,
0.45283690094947815,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.36582663655281067,,,,
0.43922317028045654,0.7789473533630371,0.75,1.0,0.5,4,134,,,,,
,,,,,4,134,0.3188537359237671,,,,
0.4212017357349396,0.8105263113975525,0.7857142686843872,1.0,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.2931690514087677,,,,
0.39600634574890137,0.8526315689086914,0.8333333730697632,1.0,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.2656644284725189,,,,
0.3932783305644989,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.22483940422534943,,,,
0.3747350871562958,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.2007909119129181,,,,
0.3774227797985077,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.17523828148841858,,,,
0.3773716688156128,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.15048480033874512,,,,
0.3586035370826721,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.1374148726463318,,,,
0.3713529109954834,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.12133056670427322,,,,
0.3774550259113312,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.10501743853092194,,,,
0.38362568616867065,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.09211017936468124,,,,
0.3869139552116394,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.09655901789665222,,,,
0.38092777132987976,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.07139399647712708,,,,
0.3732042908668518,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,485,,,,,
,,,,,17,485,0.06420429795980453,,,,
0.3896413743495941,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.0567014217376709,,,,
0.39191967248916626,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,539,,,,,
,,,,,19,539,0.05328592285513878,,,,
0.37777212262153625,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,20,566,,,,,
,,,,,20,566,0.04193588346242905,,,,
0.40887171030044556,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.04127363860607147,,,,
0.41501984000205994,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.041671060025691986,,,,
0.3995140790939331,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.03975473344326019,,,,
0.41652244329452515,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,674,,,,,
,,,,,24,674,0.03969445079565048,,,,
0.4116686284542084,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.03062373585999012,,,,
0.41637393832206726,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.02891518548130989,,,,
0.43112537264823914,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.03254147246479988,,,,
0.4420100450515747,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,782,,,,,
,,,,,28,782,0.02816728688776493,,,,
0.4258190095424652,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.020424513146281242,,,,
0.4337283968925476,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,836,,,,,
,,,,,30,836,0.02332444302737713,,,,
0.43093162775039673,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.02222614362835884,,,,
0.4619506895542145,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.019040822982788086,,,,
0.4300711452960968,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.014741120859980583,,,,
,,,,,34,918,,0.8008474707603455,0.7934148907661438,0.800000011920929,0.7307692170143127
,,,,,34,918,,0.8177965879440308,0.813665509223938,0.8019802570343018,0.7788461446762085
,,,,,34,918,,0.8305084705352783,0.8291084170341492,0.801886796951294,0.817307710647583
