val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5363900065422058,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.5173298716545105,,,,
0.5888124704360962,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,1,13,,,,,
,,,,,1,13,0.33781176805496216,,,,
0.4444374740123749,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.2318466305732727,,,,
0.6527265906333923,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.16386158764362335,,,,
0.3963717520236969,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.13078033924102783,,,,
0.40580064058303833,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,5,41,,,,,
,,,,,5,41,0.10602649301290512,,,,
0.6538958549499512,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.11001775413751602,,,,
0.3735130727291107,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.1003289520740509,,,,
0.7656679749488831,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.12797746062278748,,,,
0.44202107191085815,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.0631055012345314,,,,
0.5107818245887756,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,10,76,,,,,
,,,,,10,76,0.057623740285634995,,,,
0.6289094686508179,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.045076850801706314,,,,
0.5005001425743103,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.06924297660589218,,,,
0.6643966436386108,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.04568417742848396,,,,
0.6306748390197754,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.03842323645949364,,,,
0.9754769802093506,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.049419693648815155,,,,
0.8430843353271484,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.05687825381755829,,,,
0.7169970273971558,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.05569635331630707,,,,
0.5901374816894531,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.07934947311878204,,,,
0.8290985226631165,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,19,139,,,,,
,,,,,19,139,0.043552204966545105,,,,
0.7730351686477661,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,146,,,,,
,,,,,20,146,0.04338213801383972,,,,
0.6968168020248413,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,153,,,,,
,,,,,21,153,0.04278889670968056,,,,
0.739560067653656,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.025668233633041382,,,,
0.7738845944404602,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.01772914081811905,,,,
0.761675238609314,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,24,174,,,,,
,,,,,24,174,0.047046881169080734,,,,
0.7290970087051392,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,181,,,,,
,,,,,25,181,0.026732314378023148,,,,
0.768500566482544,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.018051866441965103,,,,
0.7570042014122009,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.07632610201835632,,,,
0.6360999345779419,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.054268062114715576,,,,
0.6722939014434814,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.024707956239581108,,,,
0.6323392391204834,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.012872256338596344,,,,
0.7266979217529297,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.01596023701131344,,,,
0.8082457780838013,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.030010605230927467,,,,
0.7671693563461304,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.04371114820241928,,,,
