val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5856748819351196,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,0,13,,,,,
,,,,,0,13,0.4929260313510895,,,,
0.5132514238357544,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.23841100931167603,,,,
0.47113272547721863,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,2,41,,,,,
,,,,,2,41,0.1185249611735344,,,,
0.4594084620475769,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.06966519355773926,,,,
0.45016083121299744,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,4,69,,,,,
,,,,,4,69,0.03309809789061546,,,,
0.49631693959236145,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,5,83,,,,,
,,,,,5,83,0.024397769942879677,,,,
0.5009990930557251,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.015348951332271099,,,,
0.4828255772590637,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,7,111,,,,,
,,,,,7,111,0.008948306553065777,,,,
0.5091655254364014,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.0062437294982373714,,,,
0.5121803283691406,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.004855887033045292,,,,
0.52248615026474,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.0037381844595074654,,,,
0.5330274105072021,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.003968974109739065,,,,
0.5360701680183411,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.0031277870293706656,,,,
0.5467946529388428,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.0031127166002988815,,,,
0.5330807566642761,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.0035297770518809557,,,,
0.5262079834938049,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.0039138514548540115,,,,
0.5503659844398499,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.0032022830564528704,,,,
0.5462495684623718,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.0029732726980000734,,,,
0.5185767412185669,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,265,,,,,
,,,,,18,265,0.002299439162015915,,,,
0.5399156808853149,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,279,,,,,
,,,,,19,279,0.0025817621499300003,,,,
0.5663288235664368,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.0015575832221657038,,,,
0.5339736342430115,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,21,307,,,,,
,,,,,21,307,0.002554546808823943,,,,
0.580935537815094,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,321,,,,,
,,,,,22,321,0.0019675397779792547,,,,
0.5763422250747681,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,335,,,,,
,,,,,23,335,0.0012743121478706598,,,,
0.6140338778495789,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,24,349,,,,,
,,,,,24,349,0.002079248894006014,,,,
0.6523704528808594,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.0043550156988203526,,,,
0.6568198800086975,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.02788054570555687,,,,
0.7927080392837524,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.03570433333516121,,,,
0.7099732756614685,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.08878304809331894,,,,
0.9749888181686401,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.13322529196739197,,,,
0.7418278455734253,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.15930363535881042,,,,
0.5332417488098145,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.07613421231508255,,,,
0.5827694535255432,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.03044714592397213,,,,
0.6913166046142578,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.030898574739694595,,,,
0.609441339969635,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.010672801174223423,,,,
0.6228029727935791,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.006231395993381739,,,,
0.6666161417961121,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,36,517,,,,,
,,,,,36,517,0.00319590512663126,,,,
0.680971086025238,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.002245316281914711,,,,
0.6837050318717957,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.0018310032319277525,,,,
0.679530680179596,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.0017507352167740464,,,,
0.6866447925567627,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.0016260999254882336,,,,
0.7115376591682434,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,41,587,,,,,
,,,,,41,587,0.001238548313267529,,,,
0.6943684816360474,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,42,601,,,,,
,,,,,42,601,0.0022694964427500963,,,,
0.7127116322517395,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,43,615,,,,,
