val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7595300078392029,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,0,6,,,,,
,,,,,0,6,0.7381566166877747,,,,
0.7589441537857056,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,1,13,,,,,
,,,,,1,13,0.7376289367675781,,,,
0.7583617568016052,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,2,20,,,,,
,,,,,2,20,0.7371213436126709,,,,
0.7577812075614929,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,3,27,,,,,
,,,,,3,27,0.7366028428077698,,,,
0.7572164535522461,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,4,34,,,,,
,,,,,4,34,0.7360829710960388,,,,
0.7566477060317993,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,5,41,,,,,
,,,,,5,41,0.7355952858924866,,,,
0.7560738921165466,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,6,48,,,,,
,,,,,6,48,0.735104501247406,,,,
0.755505383014679,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,7,55,,,,,
,,,,,7,55,0.7346082925796509,,,,
0.7549425363540649,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,8,62,,,,,
,,,,,8,62,0.7341071963310242,,,,
0.7543787956237793,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,9,69,,,,,
,,,,,9,69,0.7336323857307434,,,,
0.7538093328475952,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,10,76,,,,,
,,,,,10,76,0.7331656813621521,,,,
0.7532553672790527,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.732685923576355,,,,
0.7526992559432983,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.7322399020195007,,,,
0.7521505355834961,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.7317686080932617,,,,
0.7515932321548462,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.7313326001167297,,,,
0.7510663270950317,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.730842649936676,,,,
0.7505369782447815,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.7303954362869263,,,,
0.7499877214431763,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.7299797534942627,,,,
0.7494446039199829,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.729531466960907,,,,
0.7489057183265686,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.7290927171707153,,,,
0.7483730316162109,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.7286429405212402,,,,
0.7478188872337341,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,21,153,,,,,
