val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6331685185432434,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6549558639526367,,,,
0.6151727437973022,0.4421052634716034,0.4802336096763611,0.4303797781467438,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.5563849806785583,,,,
0.607503354549408,0.4736842215061188,0.5035938620567322,0.4444444477558136,0.761904776096344,2,20,,,,,
,,,,,2,20,0.49062222242355347,,,,
0.5790894031524658,0.6315789222717285,0.6451033353805542,0.5614035129547119,0.761904776096344,3,27,,,,,
,,,,,3,27,0.44544774293899536,,,,
0.5514411926269531,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,4,34,,,,,
,,,,,4,34,0.4062698483467102,,,,
0.5017961263656616,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.36819785833358765,,,,
0.478020042181015,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.34046801924705505,,,,
0.4709642231464386,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.30667218565940857,,,,
0.4625679552555084,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.285873144865036,,,,
0.4470289647579193,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.2639385759830475,,,,
0.4334358870983124,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.24074895679950714,,,,
0.42372140288352966,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.22486194968223572,,,,
0.4172048568725586,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.20604325830936432,,,,
0.413236528635025,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.1893148571252823,,,,
0.40792277455329895,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.17433325946331024,,,,
0.4055204391479492,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.16326554119586945,,,,
0.40131041407585144,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.14684262871742249,,,,
0.39774441719055176,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.14056387543678284,,,,
0.39474090933799744,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.12677380442619324,,,,
0.3926500678062439,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.12184339016675949,,,,
0.39049965143203735,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.10805856436491013,,,,
0.39127179980278015,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.10410038381814957,,,,
0.3901611864566803,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.0932437926530838,,,,
0.38878142833709717,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.08503921329975128,,,,
0.38841015100479126,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.07929638773202896,,,,
0.38591885566711426,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.07716087251901627,,,,
0.3853137493133545,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.07242701202630997,,,,
0.3848770260810852,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.06281892955303192,,,,
0.3849121630191803,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.06431057304143906,,,,
0.38584595918655396,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.057021744549274445,,,,
0.38579821586608887,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.052002690732479095,,,,
0.38705915212631226,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.04978470131754875,,,,
0.38757967948913574,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.04656118527054787,,,,
0.38515135645866394,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.04007817804813385,,,,
0.3854833245277405,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.04160530865192413,,,,
0.3839796483516693,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.038254134356975555,,,,
0.38611993193626404,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.035772088915109634,,,,
0.3879665434360504,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.03918740525841713,,,,
0.38756245374679565,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.03237603232264519,,,,
0.38805508613586426,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.031802866607904434,,,,
0.3869969844818115,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.029855012893676758,,,,
0.38888996839523315,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.03122204914689064,,,,
0.39128929376602173,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.03276195377111435,,,,
0.3919568657875061,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.025379516184329987,,,,
0.39008399844169617,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.02515331096947193,,,,
0.3915911912918091,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.022950483486056328,,,,
0.39301493763923645,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,46,328,,,,,
,,,,,46,328,0.0212702713906765,,,,
0.3928789496421814,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.022767968475818634,,,,
0.39595434069633484,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,48,342,,,,,
,,,,,48,342,0.02333758771419525,,,,
0.39859098196029663,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,49,349,,,,,
,,,,,49,349,0.01996001973748207,,,,
0.40039828419685364,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,50,356,,,,,
,,,,,50,356,0.019892748445272446,,,,
0.40052908658981323,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,51,363,,,,,
,,,,,51,363,0.017258135601878166,,,,
0.40327098965644836,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,52,370,,,,,
,,,,,52,370,0.02018751949071884,,,,
0.4003171920776367,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,53,377,,,,,
,,,,,53,377,0.01678960770368576,,,,
0.4027198255062103,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,54,384,,,,,
,,,,,54,384,0.015468566678464413,,,,
0.40201571583747864,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,55,391,,,,,
,,,,,55,391,0.01555495336651802,,,,
0.40413039922714233,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,56,398,,,,,
,,,,,56,398,0.01532058697193861,,,,
0.4041704535484314,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,57,405,,,,,
,,,,,57,405,0.015274366363883018,,,,
0.4071044623851776,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,58,412,,,,,
,,,,,58,412,0.013248964212834835,,,,
0.4090893268585205,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,59,419,,,,,
,,,,,59,419,0.013103347271680832,,,,
0.4077044129371643,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,60,426,,,,,
,,,,,60,426,0.01258113980293274,,,,
0.4064609408378601,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,61,433,,,,,
,,,,,61,433,0.013224447146058083,,,,
,,,,,62,434,,0.8305084705352783,0.8280885815620422,0.807692289352417,0.807692289352417
,,,,,62,434,,0.8262711763381958,0.8243007063865662,0.800000011920929,0.807692289352417
,,,,,62,434,,0.8220338821411133,0.8205128312110901,0.7924528121948242,0.807692289352417
