val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5749347805976868,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,0,13,,,,,
,,,,,0,13,0.6304811835289001,,,,
0.5499054789543152,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.5653221607208252,,,,
0.530353307723999,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.5273516178131104,,,,
0.5126383304595947,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.51307612657547,,,,
0.49869078397750854,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.47741925716400146,,,,
0.49329206347465515,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.43766579031944275,,,,
0.4687000811100006,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.4138731062412262,,,,
0.46308064460754395,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.40251487493515015,,,,
0.47884804010391235,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.36750495433807373,,,,
0.4682120382785797,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.3421352207660675,,,,
0.42967984080314636,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.3009207844734192,,,,
0.43619731068611145,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,167,,,,,
,,,,,11,167,0.29942038655281067,,,,
0.4824032783508301,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.2810252904891968,,,,
0.46042752265930176,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.26646149158477783,,,,
0.42712631821632385,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,209,,,,,
,,,,,14,209,0.24159207940101624,,,,
0.4625292420387268,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.21791207790374756,,,,
0.47145846486091614,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,237,,,,,
