val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6233834624290466,0.5052631497383118,0.5121293663978577,0.4528301954269409,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.6477397680282593,,,,
0.6109365820884705,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.5339964628219604,,,,
0.557860255241394,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.4679824411869049,,,,
0.4980224072933197,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.4170511066913605,,,,
0.4772067368030548,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.3780742287635803,,,,
0.46413782238960266,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.3377767503261566,,,,
0.4510669410228729,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.30614984035491943,,,,
0.4465380907058716,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.27942439913749695,,,,
0.4427524507045746,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.2523006498813629,,,,
0.43798455595970154,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,139,,,,,
,,,,,9,139,0.23218142986297607,,,,
0.436429888010025,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.21401304006576538,,,,
0.4316191077232361,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,167,,,,,
,,,,,11,167,0.18354317545890808,,,,
0.42544737458229065,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,181,,,,,
,,,,,12,181,0.16675503551959991,,,,
0.42898833751678467,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.15676914155483246,,,,
0.42841145396232605,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.14973191916942596,,,,
