val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6097410917282104,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.564026415348053,,,,
0.5891502499580383,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,1,13,,,,,
,,,,,1,13,0.2785077691078186,,,,
0.5346295833587646,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.1552833765745163,,,,
0.4713594615459442,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.08559027314186096,,,,
0.4883953034877777,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.04649391770362854,,,,
,,,,,5,35,,0.758474588394165,0.7484187483787537,0.7666666507720947,0.6571428775787354
,,,,,5,35,,0.7245762944221497,0.7112686038017273,0.738095223903656,0.5904762148857117
,,,,,5,35,,0.758474588394165,0.7484187483787537,0.7666666507720947,0.6571428775787354
