val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6098394393920898,0.5894736647605896,0.5628930926322937,0.5600000023841858,0.3333333432674408,0,6,,,,,
,,,,,0,6,0.6678404808044434,,,,
0.5782313346862793,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,1,13,,,,,
,,,,,1,13,0.5763047337532043,,,,
0.5504228472709656,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.531886100769043,,,,
0.5277079939842224,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,3,27,,,,,
,,,,,3,27,0.4979511797428131,,,,
0.513007640838623,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.4746299982070923,,,,
0.5047581791877747,0.7473683953285217,0.7216981053352356,0.875,0.5,5,41,,,,,
,,,,,5,41,0.459524929523468,,,,
0.5018561482429504,0.7473683953285217,0.7216981053352356,0.875,0.5,6,48,,,,,
,,,,,6,48,0.44861453771591187,,,,
0.5004576444625854,0.7473683953285217,0.7216981053352356,0.875,0.5,7,55,,,,,
,,,,,7,55,0.44160327315330505,,,,
0.49660199880599976,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.43587180972099304,,,,
0.49284759163856506,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,9,69,,,,,
,,,,,9,69,0.431881308555603,,,,
0.48788344860076904,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,10,76,,,,,
,,,,,10,76,0.42870476841926575,,,,
0.48952481150627136,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,11,83,,,,,
,,,,,11,83,0.4253775179386139,,,,
0.487623929977417,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.4221900403499603,,,,
0.4858439266681671,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.4198119044303894,,,,
0.47930824756622314,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.4173092842102051,,,,
0.47728443145751953,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.41504085063934326,,,,
0.47911837697029114,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,16,118,,,,,
,,,,,16,118,0.4122450053691864,,,,
0.4800138473510742,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,17,125,,,,,
,,,,,17,125,0.4094831645488739,,,,
0.4747452437877655,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.4077037572860718,,,,
0.46862223744392395,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.4048299193382263,,,,
0.46609824895858765,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,20,146,,,,,
,,,,,20,146,0.4028591811656952,,,,
0.46692851185798645,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,21,153,,,,,
,,,,,21,153,0.4000564515590668,,,,
0.465976744890213,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,22,160,,,,,
,,,,,22,160,0.3978164494037628,,,,
0.46533340215682983,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,23,167,,,,,
,,,,,23,167,0.3952717185020447,,,,
0.4622659683227539,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,24,174,,,,,
,,,,,24,174,0.3933687210083008,,,,
0.45663490891456604,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,25,181,,,,,
,,,,,25,181,0.39041757583618164,,,,
0.4537973403930664,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,26,188,,,,,
,,,,,26,188,0.38864752650260925,,,,
0.45739465951919556,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,27,195,,,,,
,,,,,27,195,0.3870707154273987,,,,
0.44753897190093994,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,28,202,,,,,
,,,,,28,202,0.3846605718135834,,,,
0.44907867908477783,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,29,209,,,,,
,,,,,29,209,0.38035422563552856,,,,
0.45222052931785583,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,30,216,,,,,
,,,,,30,216,0.378946453332901,,,,
0.44158488512039185,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,31,223,,,,,
,,,,,31,223,0.3752000033855438,,,,
0.43863213062286377,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,32,230,,,,,
,,,,,32,230,0.37408098578453064,,,,
0.4439983069896698,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,33,237,,,,,
,,,,,33,237,0.37002161145210266,,,,
0.43633902072906494,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,34,244,,,,,
,,,,,34,244,0.36706122756004333,,,,
0.4337732493877411,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,35,251,,,,,
,,,,,35,251,0.36418649554252625,,,,
0.436044842004776,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,36,258,,,,,
,,,,,36,258,0.3622156083583832,,,,
,,,,,37,259,,0.7161017060279846,0.6952214241027832,0.7605633735656738,0.5192307829856873
,,,,,37,259,,0.7627118825912476,0.7491258978843689,0.7857142686843872,0.6346153616905212
,,,,,37,259,,0.7627118825912476,0.748106062412262,0.792682945728302,0.625
