val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5818762183189392,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,0,26,,,,,
,,,,,0,26,0.6611994504928589,,,,
0.5126116275787354,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.5500685572624207,,,,
0.4812518358230591,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.4975489675998688,,,,
0.47492706775665283,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.4722626805305481,,,,
0.47281453013420105,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.45672470331192017,,,,
0.47426024079322815,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.44634145498275757,,,,
0.4764370918273926,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.43582502007484436,,,,
0.47055450081825256,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.4290275275707245,,,,
0.4713960886001587,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.4211309552192688,,,,
0.4708133637905121,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.4086240828037262,,,,
0.4683544635772705,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.40862002968788147,,,,
0.46898624300956726,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.40272200107574463,,,,
0.4685293436050415,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.3931478261947632,,,,
0.466158002614975,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.38589930534362793,,,,
0.46442022919654846,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.3764679431915283,,,,
0.4642738401889801,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.3719088137149811,,,,
0.46671661734580994,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.3645251393318176,,,,
0.46681898832321167,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.35307377576828003,,,,
0.4622359573841095,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.3511548638343811,,,,
0.4598184823989868,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,19,539,,,,,
