val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5600252747535706,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,0,13,,,,,
,,,,,0,13,0.5974098443984985,,,,
0.5543443560600281,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,1,27,,,,,
,,,,,1,27,0.5594088435173035,,,,
0.5459379553794861,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,2,41,,,,,
,,,,,2,41,0.5435285568237305,,,,
0.5393557548522949,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,3,55,,,,,
,,,,,3,55,0.5288716554641724,,,,
0.5372634530067444,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,4,69,,,,,
,,,,,4,69,0.5419519543647766,,,,
0.5350301265716553,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,5,83,,,,,
,,,,,5,83,0.5056604146957397,,,,
0.5170010328292847,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,6,97,,,,,
,,,,,6,97,0.48725783824920654,,,,
0.5157782435417175,0.7052631378173828,0.6839622855186462,0.75,0.5,7,111,,,,,
,,,,,7,111,0.4753842353820801,,,,
0.5150294303894043,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.4234582185745239,,,,
0.4682047665119171,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.4145911633968353,,,,
0.4664534032344818,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.3785551190376282,,,,
0.4429115951061249,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.36247915029525757,,,,
0.3993832767009735,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.3312821686267853,,,,
0.44036394357681274,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.3075122833251953,,,,
0.39492836594581604,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,209,,,,,
,,,,,14,209,0.26446473598480225,,,,
0.41304609179496765,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,223,,,,,
,,,,,15,223,0.2484210878610611,,,,
0.40089327096939087,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.2752250134944916,,,,
0.43112024664878845,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.2367582768201828,,,,
0.4809052646160126,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,265,,,,,
,,,,,18,265,0.2157304435968399,,,,
0.44738340377807617,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.2029474973678589,,,,
0.4341045320034027,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.20480892062187195,,,,
0.5053787231445312,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.16900739073753357,,,,
0.5341921448707581,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,22,321,,,,,
,,,,,22,321,0.17743650078773499,,,,
0.5019208788871765,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,335,,,,,
,,,,,23,335,0.16916000843048096,,,,
0.4263484477996826,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,24,349,,,,,
,,,,,24,349,0.16046610474586487,,,,
0.4843461811542511,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,363,,,,,
,,,,,25,363,0.17386749386787415,,,,
0.513715386390686,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,26,377,,,,,
,,,,,26,377,0.1259639412164688,,,,
0.40505239367485046,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,391,,,,,
,,,,,27,391,0.1410515308380127,,,,
0.41616320610046387,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.12466105073690414,,,,
0.4989182651042938,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,419,,,,,
,,,,,29,419,0.11009098589420319,,,,
0.47160300612449646,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,30,433,,,,,
,,,,,30,433,0.14172296226024628,,,,
0.4845982491970062,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,31,447,,,,,
,,,,,31,447,0.11374399811029434,,,,
0.5404516458511353,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,32,461,,,,,
,,,,,32,461,0.1254919469356537,,,,
0.5128656625747681,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.09412987530231476,,,,
0.6015387177467346,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.10696107149124146,,,,
0.5323710441589355,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,35,503,,,,,
,,,,,35,503,0.10274907201528549,,,,
0.5155099630355835,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.13550084829330444,,,,
0.5051023364067078,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,37,531,,,,,
,,,,,37,531,0.07165607810020447,,,,
0.4481143057346344,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,38,545,,,,,
,,,,,38,545,0.09403686225414276,,,,
0.4730161428451538,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,39,559,,,,,
,,,,,39,559,0.08912517130374908,,,,
0.45958828926086426,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.08447755873203278,,,,
0.5083868503570557,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.09164967387914658,,,,
0.4430629014968872,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,42,601,,,,,
,,,,,42,601,0.08632707595825195,,,,
0.4459373354911804,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.06782731413841248,,,,
0.4501349925994873,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.0955880805850029,,,,
0.4189243018627167,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.06964225322008133,,,,
0.440262109041214,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,46,657,,,,,
,,,,,46,657,0.06958657503128052,,,,
0.47624048590660095,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,47,671,,,,,
,,,,,47,671,0.05339982733130455,,,,
