val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5508479475975037,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.4709508419036865,,,,
0.6074521541595459,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.2908076047897339,,,,
0.6008526086807251,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.23655056953430176,,,,
0.5403079390525818,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.16838304698467255,,,,
0.6004934310913086,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.116180419921875,,,,
0.8092659115791321,0.75789475440979,0.7756065130233765,0.6610169410705566,0.9285714626312256,5,41,,,,,
,,,,,5,41,0.08207587897777557,,,,
0.7891995310783386,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,6,48,,,,,
,,,,,6,48,0.09007299691438675,,,,
0.6334285140037537,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.10767805576324463,,,,
0.7644532322883606,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.12017443776130676,,,,
0.5887388586997986,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.10324349254369736,,,,
0.6259716749191284,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,76,,,,,
,,,,,10,76,0.05210655927658081,,,,
0.6957976222038269,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.04549986124038696,,,,
0.8328066468238831,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.024442069232463837,,,,
0.6870356798171997,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.047081805765628815,,,,
0.7461327910423279,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,14,104,,,,,
,,,,,14,104,0.061146486550569534,,,,
0.6983788013458252,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.040153611451387405,,,,
0.7358388900756836,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.051703378558158875,,,,
0.7491229176521301,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.04047691076993942,,,,
0.8742735385894775,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,18,132,,,,,
,,,,,18,132,0.08047600090503693,,,,
0.767758846282959,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.0995241031050682,,,,
0.717867374420166,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.043642278760671616,,,,
0.6903766989707947,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.030722178518772125,,,,
0.7206700444221497,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.010578669607639313,,,,
0.8158827424049377,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.008251098915934563,,,,
0.9240909218788147,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.008504495956003666,,,,
0.7829976677894592,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.012841940857470036,,,,
1.125064492225647,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,26,188,,,,,
,,,,,26,188,0.02681872434914112,,,,
0.7837033867835999,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,195,,,,,
,,,,,27,195,0.06751026958227158,,,,
0.6884063482284546,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,202,,,,,
,,,,,28,202,0.06975120306015015,,,,
0.7723779082298279,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,29,209,,,,,
,,,,,29,209,0.07117945700883865,,,,
0.6371265649795532,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,30,216,,,,,
,,,,,30,216,0.0530761256814003,,,,
0.6801158785820007,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.033715199679136276,,,,
0.7940279245376587,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.017490284517407417,,,,
0.9543954730033875,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.011165011674165726,,,,
0.9334808588027954,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.0030973998364061117,,,,
0.935790479183197,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.002028779359534383,,,,
0.9589042067527771,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,36,258,,,,,
,,,,,36,258,0.0018917949637398124,,,,
0.985640287399292,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.0004985727719031274,,,,
0.9710290431976318,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,38,272,,,,,
,,,,,38,272,0.0018811164190992713,,,,
1.0718966722488403,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,39,279,,,,,
,,,,,39,279,0.020674649626016617,,,,
0.8318804502487183,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.021062608808279037,,,,
0.8479661345481873,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,41,293,,,,,
,,,,,41,293,0.01640992984175682,,,,
0.8005881309509277,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.0251407939940691,,,,
1.047768235206604,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.017588065937161446,,,,
1.1646212339401245,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.012289470061659813,,,,
0.8677894473075867,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,45,321,,,,,
,,,,,45,321,0.005997921340167522,,,,
0.9372464418411255,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,46,328,,,,,
,,,,,46,328,0.0039091408252716064,,,,
1.0288115739822388,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,47,335,,,,,
,,,,,47,335,0.0028300746344029903,,,,
1.0925382375717163,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,48,342,,,,,
,,,,,48,342,0.0060549331828951836,,,,
1.2268881797790527,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,49,349,,,,,
,,,,,49,349,0.00528469355776906,,,,
1.1309027671813965,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,50,356,,,,,
,,,,,50,356,0.01196584664285183,,,,
,,,,,51,357,,0.8305084705352783,0.8208652138710022,0.8651685118675232,0.7333333492279053
,,,,,51,357,,0.805084764957428,0.7885132431983948,0.8933333158493042,0.6380952596664429
,,,,,51,357,,0.8347457647323608,0.8284623622894287,0.84375,0.7714285850524902
