val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7904616594314575,0.4421052634716034,0.49011680483818054,0.436781644821167,0.9047619700431824,0,26,,,,,
,,,,,0,26,0.8364225029945374,,,,
0.7456973195075989,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,1,53,,,,,
,,,,,1,53,0.7901445627212524,,,,
0.7118939161300659,0.46315789222717285,0.5163971185684204,0.4505494236946106,0.976190447807312,2,80,,,,,
,,,,,2,80,0.7509259581565857,,,,
0.6886443495750427,0.46315789222717285,0.5163971185684204,0.4505494236946106,0.976190447807312,3,107,,,,,
,,,,,3,107,0.7222480773925781,,,,
0.6706788539886475,0.46315789222717285,0.5163971185684204,0.4505494236946106,0.976190447807312,4,134,,,,,
,,,,,4,134,0.703258216381073,,,,
,,,,,5,135,,0.47033897042274475,0.5183566808700562,0.4507042169570923,0.9230769276618958
,,,,,5,135,,0.47033897042274475,0.5203962922096252,0.4516128897666931,0.942307710647583
,,,,,5,135,,0.47033897042274475,0.5203962922096252,0.4516128897666931,0.942307710647583
