val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6005685925483704,0.5714285969734192,0.5,0.0,0.0,0,9,,,,,
,,,,,0,9,0.589104175567627,,,,
0.5892765522003174,0.6285714507102966,0.5666666626930237,1.0,0.13333334028720856,1,19,,,,,
,,,,,1,19,0.3191813826560974,,,,
0.5550811886787415,0.6571428775787354,0.6041666865348816,0.875,0.23333334922790527,2,29,,,,,
,,,,,2,29,0.19602902233600616,,,,
0.5690886974334717,0.6571428775787354,0.6208333373069763,0.6875,0.36666667461395264,3,39,,,,,
,,,,,3,39,0.10252808779478073,,,,
0.6172671914100647,0.6571428775787354,0.6291666626930237,0.6499999761581421,0.4333333373069763,4,49,,,,,
,,,,,4,49,0.048711225390434265,,,,
0.6427012085914612,0.6571428775787354,0.6374999284744263,0.625,0.5,5,59,,,,,
,,,,,5,59,0.03404654562473297,,,,
0.6551212072372437,0.6714285612106323,0.6416667103767395,0.6842105388641357,0.4333333373069763,6,69,,,,,
,,,,,6,69,0.02459605224430561,,,,
0.6752499341964722,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,7,79,,,,,
,,,,,7,79,0.017750827595591545,,,,
0.7629324793815613,0.6571428775787354,0.625,0.6666666865348816,0.4000000059604645,8,89,,,,,
,,,,,8,89,0.019741039723157883,,,,
0.7183765172958374,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,9,99,,,,,
,,,,,9,99,0.015765728428959846,,,,
0.7614884376525879,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,10,109,,,,,
,,,,,10,109,0.008353950455784798,,,,
0.7195479273796082,0.6571428775787354,0.6374999284744263,0.625,0.5,11,119,,,,,
,,,,,11,119,0.005798406898975372,,,,
0.7281416058540344,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,12,129,,,,,
,,,,,12,129,0.004638039041310549,,,,
0.7561048865318298,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,13,139,,,,,
,,,,,13,139,0.0044556413777172565,,,,
0.7630478143692017,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,14,149,,,,,
,,,,,14,149,0.0038417885079979897,,,,
0.7663664221763611,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,15,159,,,,,
,,,,,15,159,0.003214731113985181,,,,
0.7619051933288574,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,16,169,,,,,
,,,,,16,169,0.003139288630336523,,,,
0.782988965511322,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,17,179,,,,,
,,,,,17,179,0.0023396036121994257,,,,
0.7967800498008728,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,18,189,,,,,
,,,,,18,189,0.0021268283016979694,,,,
0.8070290684700012,0.6714285612106323,0.6458333730697632,0.6666666865348816,0.46666669845581055,19,199,,,,,
,,,,,19,199,0.0019498546607792377,,,,
0.8058188557624817,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,20,209,,,,,
,,,,,20,209,0.0027296487241983414,,,,
0.8195523619651794,0.6714285612106323,0.6458333730697632,0.6666666865348816,0.46666669845581055,21,219,,,,,
,,,,,21,219,0.001952270744368434,,,,
0.8209006786346436,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,22,229,,,,,
,,,,,22,229,0.001992840087041259,,,,
0.831875205039978,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,23,239,,,,,
,,,,,23,239,0.0015084234764799476,,,,
0.8361212611198425,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,24,249,,,,,
,,,,,24,249,0.001471338327974081,,,,
0.8467289805412292,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,25,259,,,,,
,,,,,25,259,0.0016706050373613834,,,,
0.845881998538971,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,26,269,,,,,
,,,,,26,269,0.0019832714460790157,,,,
0.8348989486694336,0.6285714507102966,0.6083333492279053,0.5833333134651184,0.46666669845581055,27,279,,,,,
,,,,,27,279,0.0027703740634024143,,,,
0.8369305729866028,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,28,289,,,,,
,,,,,28,289,0.001279307994991541,,,,
0.8453019261360168,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,29,299,,,,,
,,,,,29,299,0.0017701860051602125,,,,
0.8689069747924805,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,30,309,,,,,
,,,,,30,309,0.0013287526089698076,,,,
0.8622177243232727,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,31,319,,,,,
,,,,,31,319,0.001220411853864789,,,,
0.8550342917442322,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,32,329,,,,,
,,,,,32,329,0.001100033288821578,,,,
0.8621280193328857,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,33,339,,,,,
,,,,,33,339,0.0010051272111013532,,,,
0.8559477925300598,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,34,349,,,,,
,,,,,34,349,0.0011024950072169304,,,,
,,,,,35,350,,0.7745664715766907,0.7540816068649292,0.8333332538604736,0.6000000238418579
,,,,,35,350,,0.6878612637519836,0.646258533000946,0.8620689511299133,0.3333333432674408
,,,,,35,350,,0.7572254538536072,0.7325170040130615,0.8367347717285156,0.54666668176651
