val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.616680920124054,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6509993672370911,,,,
0.6153515577316284,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6383007764816284,,,,
0.6157140731811523,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5840721726417542,,,,
0.6154357194900513,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.516735315322876,,,,
0.615581750869751,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.4599095284938812,,,,
0.6157723665237427,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.3781893849372864,,,,
0.6170414686203003,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.3166901767253876,,,,
0.6220381259918213,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.24498023092746735,,,,
0.6355019211769104,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.20601654052734375,,,,
0.6263317465782166,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.15763415396213531,,,,
0.6128535270690918,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.1724802851676941,,,,
0.5410391688346863,0.621052622795105,0.5763701796531677,0.800000011920929,0.190476194024086,11,83,,,,,
,,,,,11,83,0.14395534992218018,,,,
0.46997714042663574,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.1051797941327095,,,,
0.5025287866592407,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.11005793511867523,,,,
0.5859214067459106,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.07633443176746368,,,,
0.611328125,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.08137033879756927,,,,
0.506427526473999,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,118,,,,,
,,,,,16,118,0.13165658712387085,,,,
0.4936884939670563,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,125,,,,,
,,,,,17,125,0.12269677221775055,,,,
0.5744317770004272,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.0745953917503357,,,,
0.5806067585945129,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,139,,,,,
,,,,,19,139,0.08014187216758728,,,,
0.5626345276832581,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.06609926372766495,,,,
0.5923488140106201,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.0370575375854969,,,,
0.6336163282394409,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.05463175103068352,,,,
0.6471682190895081,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.06293480098247528,,,,
0.6900012493133545,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.04996628686785698,,,,
0.7110966444015503,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.0719137042760849,,,,
0.7405524253845215,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,188,,,,,
,,,,,26,188,0.04187711328268051,,,,
0.7764672636985779,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.03688967227935791,,,,
0.7266474962234497,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,202,,,,,
,,,,,28,202,0.06330445408821106,,,,
0.7360966801643372,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.07269895076751709,,,,
0.6370580196380615,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,216,,,,,
,,,,,30,216,0.05112820491194725,,,,
