val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44676315784454346,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.6056275963783264,,,,
0.4254191219806671,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.45465371012687683,,,,
0.43496665358543396,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.4247162640094757,,,,
0.44673484563827515,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,3,107,,,,,
,,,,,3,107,0.40422359108924866,,,,
0.4222518801689148,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.3709634244441986,,,,
0.5064246654510498,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.347105473279953,,,,
0.48559579253196716,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.3227258026599884,,,,
0.5526719689369202,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.2990463674068451,,,,
0.606593132019043,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.2867411673069,,,,
0.48045584559440613,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.33703091740608215,,,,
0.5108093619346619,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,10,296,,,,,
,,,,,10,296,0.2861661911010742,,,,
0.6117287278175354,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.22553861141204834,,,,
0.7032652497291565,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.19922347366809845,,,,
0.6440831422805786,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.18914765119552612,,,,
