val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5976874232292175,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,0,6,,,,,
,,,,,0,6,0.5311098098754883,,,,
0.574909508228302,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.26981455087661743,,,,
0.5331846475601196,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.14810626208782196,,,,
0.48072972893714905,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.07290173321962357,,,,
0.47190895676612854,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.034533146768808365,,,,
0.49029162526130676,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.020622825250029564,,,,
0.47134754061698914,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,48,,,,,
,,,,,6,48,0.012482368387281895,,,,
0.4947989284992218,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.007065853103995323,,,,
0.4788282811641693,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.006801652256399393,,,,
0.469983845949173,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.004941921681165695,,,,
0.4977201223373413,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.0044478666968643665,,,,
0.5270873308181763,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.0035971496254205704,,,,
0.5372365117073059,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.0032519910018891096,,,,
0.5246272087097168,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.0024708786513656378,,,,
0.5257197022438049,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.0022883578203618526,,,,
0.5279024243354797,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.002177406568080187,,,,
0.5322256088256836,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.0019070121925324202,,,,
0.5302593111991882,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.0020157978869974613,,,,
0.5319130420684814,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.0018119257874786854,,,,
0.5430925488471985,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.0018549228552728891,,,,
0.544752836227417,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.002033758442848921,,,,
0.5555283427238464,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.0013812326360493898,,,,
0.5587391257286072,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.0014206545893102884,,,,
0.5574902296066284,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.0012378214159980416,,,,
0.5553244352340698,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.001205601030960679,,,,
0.5613397359848022,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.001311556901782751,,,,
0.5663157105445862,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.0012347424635663629,,,,
0.5688045024871826,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.001058976980857551,,,,
0.5726519227027893,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.0010961993830278516,,,,
