val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5471389889717102,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.5421403050422668,,,,
0.33647361397743225,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,1,53,,,,,
,,,,,1,53,0.37711840867996216,,,,
0.46875643730163574,0.7789473533630371,0.7944743633270264,0.6842105388641357,0.9285714626312256,2,80,,,,,
,,,,,2,80,0.29163095355033875,,,,
0.2898731529712677,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.2904922366142273,,,,
0.4776819050312042,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.23687216639518738,,,,
0.34056055545806885,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.28969937562942505,,,,
0.4730183184146881,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.19809861481189728,,,,
0.5553385019302368,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.18626227974891663,,,,
0.5030207633972168,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,8,242,,,,,
,,,,,8,242,0.22228600084781647,,,,
0.3247479498386383,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.18395841121673584,,,,
0.5775150060653687,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.13298487663269043,,,,
0.4048377275466919,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,11,323,,,,,
,,,,,11,323,0.1921284943819046,,,,
0.39561599493026733,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.15378201007843018,,,,
0.46615758538246155,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.133912593126297,,,,
0.4246250092983246,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,14,404,,,,,
,,,,,14,404,0.08586150407791138,,,,
0.5288402438163757,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.13099904358386993,,,,
0.5894204378128052,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.09354685246944427,,,,
0.6007376313209534,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,17,485,,,,,
,,,,,17,485,0.06697528809309006,,,,
0.7197407484054565,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,18,512,,,,,
,,,,,18,512,0.06418917328119278,,,,
0.5512665510177612,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,19,539,,,,,
,,,,,19,539,0.0953560620546341,,,,
0.753021776676178,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,20,566,,,,,
,,,,,20,566,0.08832006901502609,,,,
0.8116336464881897,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.06997200101613998,,,,
0.8165950775146484,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.05579793080687523,,,,
0.7342547178268433,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.06864338368177414,,,,
0.42895960807800293,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.1399974822998047,,,,
0.6703028678894043,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,25,701,,,,,
,,,,,25,701,0.10377734154462814,,,,
0.6687939763069153,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.04102347046136856,,,,
0.6852520704269409,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,27,755,,,,,
,,,,,27,755,0.10264001041650772,,,,
0.5716513991355896,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.0648111030459404,,,,
0.5636314749717712,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,29,809,,,,,
,,,,,29,809,0.08959917724132538,,,,
0.7499481439590454,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.03818326070904732,,,,
0.6984211206436157,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.026836436241865158,,,,
0.6749126315116882,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,32,890,,,,,
,,,,,32,890,0.04108981788158417,,,,
0.5664275288581848,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.035927265882492065,,,,
,,,,,34,918,,0.7711864113807678,0.7702653408050537,0.7339449524879456,0.761904776096344
,,,,,34,918,,0.8305084705352783,0.8161396384239197,0.9113923907279968,0.6857143044471741
,,,,,34,918,,0.7923728823661804,0.7836787104606628,0.804347813129425,0.7047619223594666
