val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0799944400787354,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,0,26,,,,,
,,,,,0,26,1.079135775566101,,,,
1.077083706855774,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,1,53,,,,,
,,,,,1,53,1.075982928276062,,,,
1.0740467309951782,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,2,80,,,,,
,,,,,2,80,1.0729602575302124,,,,
1.0711778402328491,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,3,107,,,,,
,,,,,3,107,1.0698579549789429,,,,
1.0681689977645874,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,4,134,,,,,
,,,,,4,134,1.066862940788269,,,,
1.0653129816055298,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,5,161,,,,,
,,,,,5,161,1.0637904405593872,,,,
1.0624918937683105,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,6,188,,,,,
,,,,,6,188,1.0608577728271484,,,,
1.0595998764038086,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,7,215,,,,,
,,,,,7,215,1.0578374862670898,,,,
1.0566352605819702,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,8,242,,,,,
,,,,,8,242,1.054870843887329,,,,
1.0538057088851929,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,9,269,,,,,
,,,,,9,269,1.0518397092819214,,,,
1.050872802734375,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,10,296,,,,,
,,,,,10,296,1.0488828420639038,,,,
1.0479785203933716,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,11,323,,,,,
,,,,,11,323,1.0458778142929077,,,,
1.0450628995895386,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,12,350,,,,,
,,,,,12,350,1.0428563356399536,,,,
1.0424200296401978,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,13,377,,,,,
,,,,,13,377,1.0398410558700562,,,,
1.0393472909927368,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,14,404,,,,,
,,,,,14,404,1.036927580833435,,,,
1.0363789796829224,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,15,431,,,,,
,,,,,15,431,1.0338075160980225,,,,
1.0335413217544556,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,16,458,,,,,
,,,,,16,458,1.0308618545532227,,,,
1.0306601524353027,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,17,485,,,,,
,,,,,17,485,1.0278232097625732,,,,
1.0276788473129272,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,18,512,,,,,
,,,,,18,512,1.0248432159423828,,,,
1.0248069763183594,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,19,539,,,,,
,,,,,19,539,1.0218455791473389,,,,
1.0218746662139893,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,20,566,,,,,
,,,,,20,566,1.0189036130905151,,,,
1.0189859867095947,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,21,593,,,,,
,,,,,21,593,1.0158922672271729,,,,
1.0161662101745605,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,22,620,,,,,
,,,,,22,620,1.012904405593872,,,,
1.0131151676177979,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,23,647,,,,,
,,,,,23,647,1.0099295377731323,,,,
1.0102112293243408,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,24,674,,,,,
,,,,,24,674,1.0069260597229004,,,,
1.0071941614151,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,25,701,,,,,
,,,,,25,701,1.003877878189087,,,,
1.0041868686676025,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,26,728,,,,,
,,,,,26,728,1.000887393951416,,,,
1.0011687278747559,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.9979339241981506,,,,
0.9983241558074951,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.9949197769165039,,,,
0.9954733848571777,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.9919489026069641,,,,
0.992641031742096,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.9889879822731018,,,,
0.9897578358650208,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.9860823154449463,,,,
0.9866486191749573,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.983244776725769,,,,
0.9837701320648193,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.9801614880561829,,,,
0.9808521270751953,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.9772399067878723,,,,
0.9779617190361023,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.9742876887321472,,,,
0.9750016331672668,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.971364438533783,,,,
,,,,,37,999,,0.6779661178588867,0.6672494411468506,0.6521739363670349,0.5769230723381042
,,,,,37,999,,0.6567796468734741,0.6544288992881775,0.60550457239151,0.6346153616905212
,,,,,37,999,,0.6567796468734741,0.6544288992881775,0.60550457239151,0.6346153616905212
