val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7017617225646973,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.0071241711266338825,,,,
0.8301370143890381,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.010158934630453587,,,,
0.7104963660240173,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.007108261808753014,,,,
0.7974025011062622,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.008854874409735203,,,,
0.7871882915496826,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.007105041760951281,,,,
0.8781533241271973,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.012009481899440289,,,,
0.9648572206497192,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.01311506424099207,,,,
0.8615740537643433,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.015229119919240475,,,,
0.9118897914886475,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,23,647,,,,,
,,,,,23,647,0.03353086858987808,,,,
1.033897042274475,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,24,674,,,,,
,,,,,24,674,0.05981556698679924,,,,
0.7969155311584473,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.04326806589961052,,,,
0.7801246047019958,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.029342027381062508,,,,
0.9186165928840637,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.0356384739279747,,,,
1.0045497417449951,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.020718693733215332,,,,
0.8634397983551025,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,29,809,,,,,
,,,,,29,809,0.019576920196413994,,,,
0.78986656665802,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.011251276358962059,,,,
0.9401195049285889,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.016786418855190277,,,,
0.7663090825080872,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.012464121915400028,,,,
0.9704942107200623,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.014458262361586094,,,,
0.9629567861557007,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,34,944,,,,,
,,,,,34,944,0.018948953598737717,,,,
0.8771370053291321,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.02516566403210163,,,,
1.0362473726272583,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,36,998,,,,,
,,,,,36,998,0.036670129746198654,,,,
0.9119480848312378,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.01267418172210455,,,,
0.9372961521148682,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,38,1052,,,,,
,,,,,38,1052,0.0027050678618252277,,,,
0.8978239893913269,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.003510902402922511,,,,
0.8673114776611328,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.002087770029902458,,,,
1.0074152946472168,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.003748218761757016,,,,
0.9143292307853699,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.0034527000971138477,,,,
0.9308962225914001,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.009674878790974617,,,,
0.9078934788703918,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.0040146466344594955,,,,
1.040602684020996,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,45,1241,,,,,
,,,,,45,1241,0.0034171491861343384,,,,
0.9931105971336365,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.004281778819859028,,,,
1.0271495580673218,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,47,1295,,,,,
,,,,,47,1295,0.0007480646600015461,,,,
0.9733359217643738,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,48,1322,,,,,
,,,,,48,1322,0.003133121645078063,,,,
0.9855748414993286,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,49,1349,,,,,
,,,,,49,1349,0.004641487263143063,,,,
0.9575279355049133,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,50,1376,,,,,
,,,,,50,1376,0.003968663979321718,,,,
0.9839900135993958,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,51,1403,,,,,
,,,,,51,1403,0.0008091803174465895,,,,
1.0186686515808105,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.0012887987541034818,,,,
0.9689906239509583,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,53,1457,,,,,
,,,,,53,1457,0.0037283003330230713,,,,
1.0074800252914429,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,54,1484,,,,,
,,,,,54,1484,0.0010373004479333758,,,,
,,,,,55,1485,,0.8601694703102112,0.8523082137107849,0.8913044333457947,0.7809523940086365
,,,,,55,1485,,0.8855932354927063,0.8789895176887512,0.914893627166748,0.8190476298332214
,,,,,55,1485,,0.8516949415206909,0.8465648293495178,0.8571428656578064,0.800000011920929
