val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4927186965942383,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.5755208730697632,,,,
0.5093205571174622,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,1,27,,,,,
,,,,,1,27,0.45953667163848877,,,,
0.5428819060325623,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.410794198513031,,,,
0.5229286551475525,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,3,55,,,,,
,,,,,3,55,0.37681838870048523,,,,
0.5702678561210632,0.6736842393875122,0.6853099465370178,0.6000000238418579,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.3662339448928833,,,,
0.5108327269554138,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.2936234772205353,,,,
0.5059648156166077,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.23222628235816956,,,,
0.6231629252433777,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.16347114741802216,,,,
0.8637800812721252,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.10826735198497772,,,,
0.778546154499054,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.15057405829429626,,,,
0.7811676263809204,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.13416209816932678,,,,
0.716475248336792,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.10108646005392075,,,,
0.7920322418212891,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.09792026877403259,,,,
0.8960939645767212,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.076602041721344,,,,
0.9619845151901245,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.06788870692253113,,,,
0.9577584266662598,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.07422535121440887,,,,
0.8604541420936584,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,16,237,,,,,
,,,,,16,237,0.06834936887025833,,,,
0.745045006275177,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.07199287414550781,,,,
0.8374512791633606,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.07129984349012375,,,,
0.9033896327018738,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.07540162652730942,,,,
0.7349839210510254,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,20,293,,,,,
,,,,,20,293,0.07081760466098785,,,,
0.6842698454856873,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.039154645055532455,,,,
0.8671143651008606,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.049209073185920715,,,,
0.8646634817123413,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.03509075939655304,,,,
0.8769496083259583,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.02942715771496296,,,,
0.877335250377655,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.10468790680170059,,,,
0.9211804270744324,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.07417109608650208,,,,
0.9817564487457275,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.06618150323629379,,,,
1.0228443145751953,0.6842105388641357,0.6947439312934875,0.6111111044883728,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.06211531534790993,,,,
0.962309718132019,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.06325169652700424,,,,
0.8258680105209351,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.0679531916975975,,,,
0.781744122505188,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.04461478814482689,,,,
0.8428661227226257,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.09085432440042496,,,,
0.8417154550552368,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,33,475,,,,,
,,,,,33,475,0.04120742902159691,,,,
0.906796395778656,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.03446979820728302,,,,
0.9141892790794373,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.03223307803273201,,,,
0.9522743821144104,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.010774761438369751,,,,
0.9576292634010315,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.022972414270043373,,,,
0.9456827044487,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.015608219429850578,,,,
0.9420090317726135,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.011916356161236763,,,,
0.8987679481506348,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.03253691643476486,,,,
0.9000036716461182,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.06319145858287811,,,,
0.9110394716262817,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.03824867308139801,,,,
0.8966560959815979,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.019297894090414047,,,,
0.9845851063728333,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.018394632264971733,,,,
0.9881801605224609,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,45,643,,,,,
,,,,,45,643,0.027695396915078163,,,,
1.1594949960708618,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,46,657,,,,,
,,,,,46,657,0.04503850266337395,,,,
1.2136645317077637,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,47,671,,,,,
,,,,,47,671,0.03706471621990204,,,,
1.0265583992004395,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.030588585883378983,,,,
1.1130890846252441,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.025789013132452965,,,,
1.1260526180267334,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,50,713,,,,,
,,,,,50,713,0.006826589349657297,,,,
1.084309458732605,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.029548702761530876,,,,
1.1658849716186523,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,52,741,,,,,
,,,,,52,741,0.012299488298594952,,,,
1.1323518753051758,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.026243755593895912,,,,
1.0210821628570557,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.027522221207618713,,,,
0.8937001824378967,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,55,783,,,,,
,,,,,55,783,0.06804122775793076,,,,
1.0886926651000977,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,56,797,,,,,
,,,,,56,797,0.08251466602087021,,,,
0.8136218190193176,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,57,811,,,,,
,,,,,57,811,0.035651564598083496,,,,
,,,,,58,812,,0.8220338821411133,0.815413773059845,0.8229166865348816,0.7596153616905212
,,,,,58,812,,0.7966101765632629,0.7743298411369324,0.9242424368858337,0.5865384340286255
,,,,,58,812,,0.7838982939720154,0.7792832255363464,0.7623762488365173,0.7403846383094788
