val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6155861616134644,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5378379821777344,,,,
0.5228782892227173,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.363003671169281,,,,
0.37083911895751953,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.32262712717056274,,,,
0.8284772634506226,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,3,107,,,,,
,,,,,3,107,0.26935675740242004,,,,
0.4448169767856598,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.2692493200302124,,,,
,,,,,5,135,,0.8185654282569885,0.8166666030883789,0.7924528121948242,0.800000011920929
,,,,,5,135,,0.8185654282569885,0.8166666030883789,0.7924528121948242,0.800000011920929
,,,,,5,135,,0.7637130618095398,0.745021641254425,0.835616409778595,0.5809524059295654
