val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
16.325395584106445,0.5157894492149353,0.46226412057876587,0.0,0.0,0,6,,,,,
,,,,,0,6,14.392733573913574,,,,
16.267881393432617,0.5157894492149353,0.46226412057876587,0.0,0.0,1,13,,,,,
,,,,,1,13,14.340322494506836,,,,
16.210071563720703,0.5157894492149353,0.46226412057876587,0.0,0.0,2,20,,,,,
,,,,,2,20,14.2888765335083,,,,
16.15304946899414,0.5157894492149353,0.46226412057876587,0.0,0.0,3,27,,,,,
,,,,,3,27,14.234886169433594,,,,
16.0950927734375,0.5157894492149353,0.46226412057876587,0.0,0.0,4,34,,,,,
,,,,,4,34,14.183833122253418,,,,
16.03801155090332,0.5157894492149353,0.46226412057876587,0.0,0.0,5,41,,,,,
,,,,,5,41,14.1300630569458,,,,
15.980278968811035,0.5157894492149353,0.46226412057876587,0.0,0.0,6,48,,,,,
,,,,,6,48,14.078543663024902,,,,
15.921799659729004,0.5157894492149353,0.46226412057876587,0.0,0.0,7,55,,,,,
,,,,,7,55,14.027824401855469,,,,
15.864723205566406,0.5157894492149353,0.46226412057876587,0.0,0.0,8,62,,,,,
,,,,,8,62,13.97370433807373,,,,
15.806924819946289,0.5157894492149353,0.46226412057876587,0.0,0.0,9,69,,,,,
,,,,,9,69,13.922477722167969,,,,
15.749536514282227,0.5157894492149353,0.46226412057876587,0.0,0.0,10,76,,,,,
,,,,,10,76,13.87010669708252,,,,
15.691637992858887,0.5157894492149353,0.46226412057876587,0.0,0.0,11,83,,,,,
,,,,,11,83,13.818587303161621,,,,
15.6351900100708,0.5157894492149353,0.46226412057876587,0.0,0.0,12,90,,,,,
,,,,,12,90,13.764644622802734,,,,
15.57735824584961,0.5157894492149353,0.46226412057876587,0.0,0.0,13,97,,,,,
,,,,,13,97,13.713717460632324,,,,
15.519783973693848,0.5052631497383118,0.4528301954269409,0.0,0.0,14,104,,,,,
,,,,,14,104,13.661053657531738,,,,
15.461169242858887,0.5052631497383118,0.4528301954269409,0.0,0.0,15,111,,,,,
,,,,,15,111,13.610102653503418,,,,
15.403489112854004,0.5052631497383118,0.4528301954269409,0.0,0.0,16,118,,,,,
,,,,,16,118,13.557363510131836,,,,
15.347251892089844,0.5052631497383118,0.4528301954269409,0.0,0.0,17,125,,,,,
,,,,,17,125,13.502836227416992,,,,
15.288236618041992,0.5052631497383118,0.4528301954269409,0.0,0.0,18,132,,,,,
,,,,,18,132,13.453615188598633,,,,
15.23092269897461,0.5052631497383118,0.4528301954269409,0.0,0.0,19,139,,,,,
,,,,,19,139,13.399324417114258,,,,
15.173053741455078,0.5052631497383118,0.4528301954269409,0.0,0.0,20,146,,,,,
,,,,,20,146,13.34723949432373,,,,
15.114459991455078,0.5052631497383118,0.4528301954269409,0.0,0.0,21,153,,,,,
,,,,,21,153,13.29613971710205,,,,
15.057716369628906,0.5052631497383118,0.4528301954269409,0.0,0.0,22,160,,,,,
,,,,,22,160,13.242189407348633,,,,
15.001199722290039,0.5052631497383118,0.4528301954269409,0.0,0.0,23,167,,,,,
,,,,,23,167,13.189455032348633,,,,
14.943258285522461,0.5052631497383118,0.4528301954269409,0.0,0.0,24,174,,,,,
,,,,,24,174,13.139019966125488,,,,
14.885939598083496,0.5052631497383118,0.4528301954269409,0.0,0.0,25,181,,,,,
,,,,,25,181,13.086003303527832,,,,
,,,,,26,182,,0.4661017060279846,0.4166666567325592,0.0,0.0
,,,,,26,182,,0.4194915294647217,0.3770396113395691,0.054054055362939835,0.01923076994717121
,,,,,26,182,,0.4194915294647217,0.3770396113395691,0.054054055362939835,0.01923076994717121
