val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5388555526733398,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.49328747391700745,,,,
0.5241127610206604,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,1,13,,,,,
,,,,,1,13,0.3186158239841461,,,,
0.4188384711742401,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,2,20,,,,,
,,,,,2,20,0.2681831121444702,,,,
0.4164554476737976,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.1690158247947693,,,,
0.4860695004463196,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.09194327890872955,,,,
0.6969476938247681,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.08793901652097702,,,,
0.6962282061576843,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,6,48,,,,,
,,,,,6,48,0.1250229775905609,,,,
0.6830021142959595,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.08427669107913971,,,,
0.9251003265380859,0.800000011920929,0.8158130645751953,0.7017543315887451,0.9523809552192688,8,62,,,,,
,,,,,8,62,0.07830081135034561,,,,
0.7120153903961182,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,69,,,,,
,,,,,9,69,0.06704098731279373,,,,
0.7672271132469177,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.071548230946064,,,,
0.5113841891288757,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.0676971822977066,,,,
0.6198499202728271,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.07378654927015305,,,,
0.7708077430725098,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.10247001051902771,,,,
0.7548336386680603,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.0984225943684578,,,,
0.8273239731788635,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.05707487091422081,,,,
