val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6167507171630859,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6306154727935791,,,,
0.6153963208198547,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.4995328187942505,,,,
0.5626136064529419,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,2,80,,,,,
,,,,,2,80,0.3805217742919922,,,,
0.37963026762008667,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.28298377990722656,,,,
0.41484904289245605,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.25213363766670227,,,,
,,,,,5,135,,0.7594936490058899,0.7480520009994507,0.7727272510528564,0.6476190686225891
,,,,,5,135,,0.7594936490058899,0.7480520009994507,0.7727272510528564,0.6476190686225891
,,,,,5,135,,0.7805907130241394,0.7679653763771057,0.8117647171020508,0.6571428775787354
