val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.686858594417572,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,0,6,,,,,
,,,,,0,6,0.673995316028595,,,,
0.6856752634048462,0.6736842393875122,0.6951931715011597,0.5873016119003296,0.8809523582458496,1,13,,,,,
,,,,,1,13,0.672958254814148,,,,
0.6845073699951172,0.6736842393875122,0.6951931715011597,0.5873016119003296,0.8809523582458496,2,20,,,,,
,,,,,2,20,0.6718271970748901,,,,
0.6833348870277405,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,3,27,,,,,
,,,,,3,27,0.6707233190536499,,,,
0.6821531057357788,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.6696816682815552,,,,
0.6809971928596497,0.6421052813529968,0.6668912768363953,0.560606062412262,0.8809523582458496,5,41,,,,,
,,,,,5,41,0.6685639023780823,,,,
0.6798288226127625,0.6421052813529968,0.6668912768363953,0.560606062412262,0.8809523582458496,6,48,,,,,
,,,,,6,48,0.6675243973731995,,,,
0.6786727905273438,0.6421052813529968,0.6668912768363953,0.560606062412262,0.8809523582458496,7,55,,,,,
,,,,,7,55,0.6664853692054749,,,,
0.677529513835907,0.6526315808296204,0.6787960529327393,0.5671641826629639,0.9047619700431824,8,62,,,,,
,,,,,8,62,0.6654306650161743,,,,
0.6763883233070374,0.6421052813529968,0.6718329191207886,0.5571428537368774,0.9285714626312256,9,69,,,,,
,,,,,9,69,0.6643999814987183,,,,
0.6752300262451172,0.6421052813529968,0.6718329191207886,0.5571428537368774,0.9285714626312256,10,76,,,,,
,,,,,10,76,0.663428544998169,,,,
0.6741101741790771,0.6315789222717285,0.6623989343643188,0.5492957830429077,0.9285714626312256,11,83,,,,,
,,,,,11,83,0.6624172925949097,,,,
0.6730186939239502,0.6421052813529968,0.6743036508560181,0.5555555820465088,0.9523809552192688,12,90,,,,,
,,,,,12,90,0.661406397819519,,,,
0.6718627214431763,0.621052622795105,0.6554358005523682,0.5405405163764954,0.9523809552192688,13,97,,,,,
,,,,,13,97,0.660509467124939,,,,
0.6707569360733032,0.621052622795105,0.6554358005523682,0.5405405163764954,0.9523809552192688,14,104,,,,,
,,,,,14,104,0.6595034599304199,,,,
0.6696227788925171,0.6105263233184814,0.6460018157958984,0.5333333611488342,0.9523809552192688,15,111,,,,,
,,,,,15,111,0.6585662364959717,,,,
0.6684926152229309,0.6105263233184814,0.6460018157958984,0.5333333611488342,0.9523809552192688,16,118,,,,,
,,,,,16,118,0.6575966477394104,,,,
0.6673988103866577,0.6105263233184814,0.6460018157958984,0.5333333611488342,0.9523809552192688,17,125,,,,,
,,,,,17,125,0.6565842628479004,,,,
0.6662532687187195,0.6000000238418579,0.6365678310394287,0.5263158082962036,0.9523809552192688,18,132,,,,,
,,,,,18,132,0.6556779146194458,,,,
0.6651309132575989,0.6000000238418579,0.6365678310394287,0.5263158082962036,0.9523809552192688,19,139,,,,,
,,,,,19,139,0.6546984314918518,,,,
0.6640270948410034,0.5894736647605896,0.627133846282959,0.5194805264472961,0.9523809552192688,20,146,,,,,
,,,,,20,146,0.6537272930145264,,,,
0.6628648042678833,0.5894736647605896,0.627133846282959,0.5194805264472961,0.9523809552192688,21,153,,,,,
,,,,,21,153,0.6528300642967224,,,,
0.6617591977119446,0.5789473652839661,0.617699921131134,0.5128205418586731,0.9523809552192688,22,160,,,,,
,,,,,22,160,0.6518915891647339,,,,
0.6607095003128052,0.5789473652839661,0.617699921131134,0.5128205418586731,0.9523809552192688,23,167,,,,,
,,,,,23,167,0.6509796380996704,,,,
0.6596213579177856,0.5684210658073425,0.6082659363746643,0.5063291192054749,0.9523809552192688,24,174,,,,,
,,,,,24,174,0.6501893997192383,,,,
0.6585373878479004,0.5684210658073425,0.6082659363746643,0.5063291192054749,0.9523809552192688,25,181,,,,,
,,,,,25,181,0.6493677496910095,,,,
0.6574962139129639,0.5684210658073425,0.6082659363746643,0.5063291192054749,0.9523809552192688,26,188,,,,,
,,,,,26,188,0.648522138595581,,,,
,,,,,27,189,,0.6906779408454895,0.7119229435920715,0.6012658476829529,0.9047618508338928
,,,,,27,189,,0.6483050584793091,0.6765903830528259,0.5632184147834778,0.9333333373069763
,,,,,27,189,,0.6483050584793091,0.6765903830528259,0.5632184147834778,0.9333333373069763
