val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5354933142662048,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.5439854860305786,,,,
0.47955232858657837,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,1,13,,,,,
,,,,,1,13,0.331582248210907,,,,
0.44881269335746765,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.24109293520450592,,,,
0.44745633006095886,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.19822493195533752,,,,
0.4484865963459015,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.15765583515167236,,,,
0.7213314771652222,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.11225122958421707,,,,
0.8698238730430603,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.11097389459609985,,,,
0.5013716816902161,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.10847271233797073,,,,
0.6401693820953369,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,8,62,,,,,
,,,,,8,62,0.06591308861970901,,,,
0.5654309391975403,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.04572872444987297,,,,
0.6100081205368042,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.054718468338251114,,,,
0.4941849410533905,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.043595824390649796,,,,
0.5139545202255249,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.07727808505296707,,,,
0.5299730896949768,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.08449714630842209,,,,
1.0336402654647827,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,14,104,,,,,
,,,,,14,104,0.08199141174554825,,,,
0.5855203866958618,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,111,,,,,
,,,,,15,111,0.0714036300778389,,,,
0.5979042649269104,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.056466616690158844,,,,
0.7766310572624207,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.09757018089294434,,,,
0.47247034311294556,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,18,132,,,,,
,,,,,18,132,0.06439364701509476,,,,
0.4655557870864868,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,19,139,,,,,
,,,,,19,139,0.055580805987119675,,,,
0.48816272616386414,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.02471502311527729,,,,
0.5454932451248169,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.012234519235789776,,,,
0.7070249319076538,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.011748448014259338,,,,
0.608656644821167,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.013817209750413895,,,,
0.8472548127174377,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.040349144488573074,,,,
0.7315148711204529,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0425553098320961,,,,
0.789851725101471,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.0419798269867897,,,,
0.6726396679878235,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.03894295543432236,,,,
0.5645731091499329,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.03624588996171951,,,,
0.7332473993301392,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.02760123834013939,,,,
0.7016925811767578,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.010641943663358688,,,,
0.8676321506500244,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.004039057996124029,,,,
0.8143507838249207,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.012075831182301044,,,,
0.7696446180343628,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,33,237,,,,,
,,,,,33,237,0.0078815883025527,,,,
0.9395402073860168,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,244,,,,,
,,,,,34,244,0.02085402049124241,,,,
1.0751291513442993,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.05669252574443817,,,,
0.704836905002594,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,36,258,,,,,
,,,,,36,258,0.06054329127073288,,,,
0.5697770118713379,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,37,265,,,,,
,,,,,37,265,0.0412924699485302,,,,
0.5970328450202942,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,38,272,,,,,
,,,,,38,272,0.026448052376508713,,,,
0.49550193548202515,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,39,279,,,,,
,,,,,39,279,0.027574246749281883,,,,
0.4457264840602875,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,40,286,,,,,
,,,,,40,286,0.011327565647661686,,,,
0.524071991443634,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.00863072369247675,,,,
0.6486907601356506,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,42,300,,,,,
,,,,,42,300,0.005298679694533348,,,,
0.6260008215904236,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,43,307,,,,,
,,,,,43,307,0.015362857840955257,,,,
,,,,,44,308,,0.8438818454742432,0.8393939137458801,0.8399999141693115,0.800000011920929
,,,,,44,308,,0.8396624326705933,0.8326839804649353,0.8526315689086914,0.7714285254478455
,,,,,44,308,,0.8227847814559937,0.8126623034477234,0.8539325594902039,0.723809540271759
