val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.598996102809906,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.6208724975585938,,,,
0.5802362561225891,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,1,13,,,,,
,,,,,1,13,0.5254424810409546,,,,
0.5661212801933289,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,2,20,,,,,
,,,,,2,20,0.4690787196159363,,,,
0.5496741533279419,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,3,27,,,,,
,,,,,3,27,0.4236251711845398,,,,
0.5454449653625488,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.38135385513305664,,,,
0.5524572730064392,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.3505517542362213,,,,
0.5413519144058228,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,6,48,,,,,
,,,,,6,48,0.32315489649772644,,,,
0.5233300924301147,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,7,55,,,,,
,,,,,7,55,0.3003450036048889,,,,
0.5120092034339905,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.2756447494029999,,,,
0.5035555362701416,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.2563498616218567,,,,
0.5003427267074585,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.2396005541086197,,,,
0.4992300868034363,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.2120428830385208,,,,
0.49708056449890137,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.20237994194030762,,,,
0.49752533435821533,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.19066452980041504,,,,
0.4992450773715973,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.17357978224754333,,,,
0.4992292821407318,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.15993550419807434,,,,
0.5010114312171936,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.14325731992721558,,,,
0.502182126045227,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.13721412420272827,,,,
0.5052130222320557,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,132,,,,,
