val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6063828468322754,0.5285714268684387,0.4791666269302368,0.3636363744735718,0.13333334028720856,0,4,,,,,
,,,,,0,4,0.6648537516593933,,,,
0.6003129482269287,0.5142857432365417,0.4583333730697632,0.25,0.06666667014360428,1,9,,,,,
,,,,,1,9,0.5857461094856262,,,,
0.5977518558502197,0.5428571701049805,0.4791666269302368,0.25,0.03333333507180214,2,14,,,,,
,,,,,2,14,0.5262055993080139,,,,
0.5901286602020264,0.6000000238418579,0.5458333492279053,0.625,0.1666666716337204,3,19,,,,,
,,,,,3,19,0.48212531208992004,,,,
0.5854069590568542,0.6000000238418579,0.550000011920929,0.6000000238418579,0.20000000298023224,4,24,,,,,
,,,,,4,24,0.4462820589542389,,,,
0.5794730186462402,0.6142857074737549,0.5625,0.6666666865348816,0.20000000298023224,5,29,,,,,
,,,,,5,29,0.4074832499027252,,,,
0.5721896886825562,0.5857142806053162,0.5375000238418579,0.5454545617103577,0.20000000298023224,6,34,,,,,
,,,,,6,34,0.3813226521015167,,,,
0.5465536117553711,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,7,39,,,,,
,,,,,7,39,0.3588488698005676,,,,
0.5352004170417786,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,8,44,,,,,
,,,,,8,44,0.34662309288978577,,,,
0.5170759558677673,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,9,49,,,,,
,,,,,9,49,0.31072694063186646,,,,
0.5072041153907776,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,10,54,,,,,
,,,,,10,54,0.28572720289230347,,,,
0.5163955688476562,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,11,59,,,,,
,,,,,11,59,0.28334492444992065,,,,
0.5200248956680298,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,12,64,,,,,
,,,,,12,64,0.2546127438545227,,,,
0.5198552012443542,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,13,69,,,,,
,,,,,13,69,0.2405720055103302,,,,
0.5202906727790833,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,14,74,,,,,
,,,,,14,74,0.21873176097869873,,,,
0.5214002728462219,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,15,79,,,,,
,,,,,15,79,0.2118920087814331,,,,
0.5209563970565796,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,16,84,,,,,
,,,,,16,84,0.2001768946647644,,,,
0.5212163925170898,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,17,89,,,,,
,,,,,17,89,0.1936952769756317,,,,
0.5205324292182922,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,18,94,,,,,
,,,,,18,94,0.16960442066192627,,,,
0.5215189456939697,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,19,99,,,,,
,,,,,19,99,0.167388916015625,,,,
0.5211222171783447,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,20,104,,,,,
,,,,,20,104,0.14892683923244476,,,,
0.5225556492805481,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,21,109,,,,,
,,,,,21,109,0.14118875563144684,,,,
