val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4176899194717407,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.49006175994873047,,,,
0.38578805327415466,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.33862316608428955,,,,
0.3555845618247986,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,2,80,,,,,
,,,,,2,80,0.2730443477630615,,,,
0.47733181715011597,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.2524682879447937,,,,
0.42683517932891846,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.2494489997625351,,,,
0.46430081129074097,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.20506204664707184,,,,
0.7747323513031006,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.23380602896213531,,,,
0.5286049842834473,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.1853541135787964,,,,
0.4501704275608063,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,8,242,,,,,
,,,,,8,242,0.14642469584941864,,,,
0.47030574083328247,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.2320868968963623,,,,
0.4150218665599823,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.18233448266983032,,,,
0.45636802911758423,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.1354491263628006,,,,
0.5153716206550598,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,12,350,,,,,
,,,,,12,350,0.16867761313915253,,,,
0.6058147549629211,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.12999778985977173,,,,
0.5334722399711609,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.1171637773513794,,,,
0.5135715007781982,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.1363983303308487,,,,
0.5379350185394287,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,458,,,,,
,,,,,16,458,0.13046503067016602,,,,
0.5704931616783142,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,485,,,,,
,,,,,17,485,0.12570162117481232,,,,
0.5991016030311584,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.07781030982732773,,,,
0.6011027693748474,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.07706056535243988,,,,
