val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7832698822021484,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.4630718231201172,,,,
0.3966272175312042,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.32585808634757996,,,,
0.42665472626686096,0.75789475440979,0.7756065130233765,0.6610169410705566,0.9285714626312256,2,80,,,,,
,,,,,2,80,0.2913202941417694,,,,
0.504695475101471,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.24468228220939636,,,,
0.35513395071029663,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.23655907809734344,,,,
0.5036941766738892,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.22749796509742737,,,,
0.4299229383468628,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.22119347751140594,,,,
0.469985693693161,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.19219209253787994,,,,
0.4690030813217163,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.17167870700359344,,,,
0.6208041906356812,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.14624682068824768,,,,
0.49330222606658936,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.1361929029226303,,,,
0.8037585020065308,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.1400049775838852,,,,
0.5328307747840881,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,12,350,,,,,
