val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9746827483177185,0.42105263471603394,0.461365669965744,0.4197530746459961,0.8095238208770752,0,13,,,,,
,,,,,0,13,0.9763495326042175,,,,
0.9727991819381714,0.4421052634716034,0.4851751923561096,0.4337349236011505,0.8571428656578064,1,27,,,,,
,,,,,1,27,0.974419355392456,,,,
0.9709275364875793,0.43157893419265747,0.47574126720428467,0.4285714328289032,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.9724708199501038,,,,
0.9690570831298828,0.4421052634716034,0.4876460134983063,0.43529415130615234,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.9705733060836792,,,,
0.9671738743782043,0.43157893419265747,0.47821202874183655,0.43023255467414856,0.8809523582458496,4,69,,,,,
,,,,,4,69,0.9686688780784607,,,,
0.9653165936470032,0.42105263471603394,0.4687780737876892,0.4252873361110687,0.8809523582458496,5,83,,,,,
,,,,,5,83,0.9667596220970154,,,,
0.9634416103363037,0.42105263471603394,0.4687780737876892,0.4252873361110687,0.8809523582458496,6,97,,,,,
,,,,,6,97,0.964827835559845,,,,
0.9615519642829895,0.42105263471603394,0.4687780737876892,0.4252873361110687,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.9629232287406921,,,,
0.9597039222717285,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,8,125,,,,,
,,,,,8,125,0.960981011390686,,,,
0.9578644037246704,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,9,139,,,,,
,,,,,9,139,0.9590862393379211,,,,
0.9559652805328369,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,10,153,,,,,
,,,,,10,153,0.9572165608406067,,,,
0.9540923833847046,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,11,167,,,,,
,,,,,11,167,0.9552626013755798,,,,
0.952237606048584,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,12,181,,,,,
,,,,,12,181,0.9533376693725586,,,,
0.9503796100616455,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,13,195,,,,,
,,,,,13,195,0.9514531493186951,,,,
0.9484958648681641,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,14,209,,,,,
,,,,,14,209,0.9495381712913513,,,,
0.9465961456298828,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,15,223,,,,,
