val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
15.664941787719727,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,14.701175689697266,,,,
15.653813362121582,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,14.690333366394043,,,,
15.64244556427002,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,14.679903030395508,,,,
15.631385803222656,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,14.668866157531738,,,,
15.620100021362305,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,14.658355712890625,,,,
15.609179496765137,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,14.647689819335938,,,,
15.598127365112305,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,14.637469291687012,,,,
15.587255477905273,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,14.626935958862305,,,,
15.576279640197754,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,14.616442680358887,,,,
15.565495491027832,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,14.605789184570312,,,,
15.554670333862305,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,14.595216751098633,,,,
15.543200492858887,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,14.58475399017334,,,,
15.531961441040039,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,14.573774337768555,,,,
15.520617485046387,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,14.563127517700195,,,,
15.509546279907227,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,14.5524263381958,,,,
15.49869155883789,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,14.541783332824707,,,,
15.487658500671387,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,14.531376838684082,,,,
15.476604461669922,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,14.520844459533691,,,,
15.465771675109863,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,14.510154724121094,,,,
15.454914093017578,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,14.499796867370605,,,,
15.44411849975586,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,14.489270210266113,,,,
15.433025360107422,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,14.47873306274414,,,,
15.42166519165039,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,14.468463897705078,,,,
15.410590171813965,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,14.457669258117676,,,,
15.39979076385498,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,14.446942329406738,,,,
15.388578414916992,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,14.436590194702148,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
