val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6142482161521912,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.548931360244751,,,,
0.5946047306060791,0.6315789222717285,0.590745747089386,0.7692307829856873,0.2380952388048172,1,13,,,,,
,,,,,1,13,0.2703547179698944,,,,
0.5662764310836792,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,2,20,,,,,
,,,,,2,20,0.14983071386814117,,,,
0.5200288891792297,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.08140525966882706,,,,
0.48079714179039,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,4,34,,,,,
,,,,,4,34,0.04522911086678505,,,,
,,,,,5,35,,0.7288135886192322,0.7157633304595947,0.7325581312179565,0.6057692170143127
,,,,,5,35,,0.7288135886192322,0.7157633304595947,0.7325581312179565,0.6057692170143127
,,,,,5,35,,0.7288135886192322,0.7157633304595947,0.7325581312179565,0.6057692170143127
