val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5270957946777344,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.5024482011795044,,,,
0.467922180891037,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.2492126077413559,,,,
0.5700826644897461,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.10345616191625595,,,,
0.565278947353363,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.04770632088184357,,,,
0.6180298924446106,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.05324845761060715,,,,
0.6993647813796997,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,5,161,,,,,
,,,,,5,161,0.04199261963367462,,,,
0.801638126373291,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,6,188,,,,,
,,,,,6,188,0.020356809720396996,,,,
0.7668635845184326,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.02326866239309311,,,,
0.861323893070221,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,8,242,,,,,
,,,,,8,242,0.027307040989398956,,,,
0.7799881100654602,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.044216178357601166,,,,
0.9128705263137817,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.04550475254654884,,,,
0.8020884990692139,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.052406273782253265,,,,
0.8256473541259766,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.07746276259422302,,,,
0.7684884071350098,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.055023130029439926,,,,
0.8914186358451843,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,14,404,,,,,
,,,,,14,404,0.021969512104988098,,,,
0.7640702128410339,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.025437461212277412,,,,
0.7796614170074463,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,16,458,,,,,
,,,,,16,458,0.04725566506385803,,,,
0.8293672800064087,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.01403763797134161,,,,
0.9182084202766418,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.01209492888301611,,,,
0.8310220241546631,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.0307889673858881,,,,
0.8889276385307312,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.02034386433660984,,,,
0.8304879665374756,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.01242134440690279,,,,
0.931994616985321,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,22,620,,,,,
,,,,,22,620,0.00542475376278162,,,,
0.9313859343528748,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,23,647,,,,,
,,,,,23,647,0.0030032633803784847,,,,
0.9203097820281982,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.004623171407729387,,,,
0.8916610479354858,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.009539654478430748,,,,
0.8371079564094543,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.004327343311160803,,,,
,,,,,27,729,,0.8135592937469482,0.798037052154541,0.8961039185523987,0.6571428775787354
,,,,,27,729,,0.8135592937469482,0.798037052154541,0.8961039185523987,0.6571428775787354
,,,,,27,729,,0.8347457647323608,0.8256270885467529,0.8666666746139526,0.7428571581840515
