val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5016964077949524,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.5833885669708252,,,,
0.48289063572883606,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.5019921064376831,,,,
0.46582508087158203,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.46297794580459595,,,,
0.45789074897766113,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.4422406852245331,,,,
0.48903241753578186,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.4351675510406494,,,,
0.664460301399231,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,5,161,,,,,
,,,,,5,161,0.40502482652664185,,,,
0.4790341556072235,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.35810649394989014,,,,
0.5452789664268494,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.3361109495162964,,,,
0.4856513440608978,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.32854580879211426,,,,
0.45673754811286926,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.2895028591156006,,,,
0.45976704359054565,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.2649458348751068,,,,
0.41150060296058655,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.24064834415912628,,,,
0.532406747341156,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.22656740248203278,,,,
0.6011237502098083,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.19624781608581543,,,,
0.5904936194419861,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.1962725669145584,,,,
0.6018723845481873,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.17351588606834412,,,,
0.6423456072807312,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.1441148817539215,,,,
0.555292546749115,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.11382907629013062,,,,
0.7135140895843506,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.1349738985300064,,,,
0.5267831087112427,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.14567026495933533,,,,
0.5606081485748291,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.13673394918441772,,,,
0.5690521597862244,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.11220966279506683,,,,
0.5286136865615845,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.1024516224861145,,,,
0.56467205286026,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.09911733865737915,,,,
0.5396217703819275,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,674,,,,,
,,,,,24,674,0.11033891886472702,,,,
0.5093261003494263,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.09190792590379715,,,,
0.5701813697814941,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.10411356389522552,,,,
0.5680546760559082,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.07104410231113434,,,,
0.6458974480628967,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.06671898812055588,,,,
0.6196579337120056,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.06782689690589905,,,,
0.6047234535217285,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.060333725064992905,,,,
0.6442136764526367,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.08792360126972198,,,,
0.5579943060874939,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.0736246332526207,,,,
0.5464493036270142,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.06968162208795547,,,,
0.6013399958610535,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,34,944,,,,,
,,,,,34,944,0.06568939238786697,,,,
0.5100072622299194,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,35,971,,,,,
,,,,,35,971,0.07146210968494415,,,,
0.5649712681770325,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.053824760019779205,,,,
0.6159895658493042,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.07860217988491058,,,,
0.6477809548377991,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.035320062190294266,,,,
0.7209978699684143,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.09271746873855591,,,,
0.7084231972694397,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.0680537298321724,,,,
0.6465404629707336,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.05698075890541077,,,,
0.5882894396781921,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.05225219577550888,,,,
0.5364338159561157,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.04879091680049896,,,,
