val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6284862756729126,0.5263158082962036,0.5062893033027649,0.4516128897666931,0.3333333432674408,0,6,,,,,
,,,,,0,6,0.6551470756530762,,,,
0.6240161061286926,0.5789473652839661,0.5460466742515564,0.550000011920929,0.261904776096344,1,13,,,,,
,,,,,1,13,0.5892764925956726,,,,
0.6208965182304382,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,2,20,,,,,
,,,,,2,20,0.5363059043884277,,,,
0.6101187467575073,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,3,27,,,,,
,,,,,3,27,0.49260953068733215,,,,
0.5979417562484741,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,4,34,,,,,
,,,,,4,34,0.45526888966560364,,,,
,,,,,5,35,,0.6355932354927063,0.6038752794265747,0.6730769276618958,0.3365384638309479
,,,,,5,35,,0.6355932354927063,0.6038752794265747,0.6730769276618958,0.3365384638309479
,,,,,5,35,,0.6355932354927063,0.6038752794265747,0.6730769276618958,0.3365384638309479
