val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5339122414588928,0.699999988079071,0.6541666984558105,0.9090909361839294,0.3333333432674408,0,9,,,,,
,,,,,0,9,0.6172372102737427,,,,
0.4513467252254486,0.7714285850524902,0.7458333373069763,0.8500000238418579,0.5666666626930237,1,19,,,,,
,,,,,1,19,0.4137638807296753,,,,
0.4686335027217865,0.7142857313156128,0.7374999523162842,0.6136363744735718,0.8999999761581421,2,29,,,,,
,,,,,2,29,0.3789587914943695,,,,
0.41759130358695984,0.8571428656578064,0.8375000357627869,0.9545454978942871,0.699999988079071,3,39,,,,,
,,,,,3,39,0.2654155194759369,,,,
0.6755480766296387,0.7857142686843872,0.7583332657814026,0.8947368264198303,0.5666666626930237,4,49,,,,,
,,,,,4,49,0.18691204488277435,,,,
0.8721186518669128,0.7857142686843872,0.762499988079071,0.8571428656578064,0.6000000238418579,5,59,,,,,
,,,,,5,59,0.18439750373363495,,,,
0.731569230556488,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,6,69,,,,,
,,,,,6,69,0.1877426952123642,,,,
0.5242628455162048,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,7,79,,,,,
,,,,,7,79,0.21879783272743225,,,,
0.4462014436721802,0.800000011920929,0.8041666150093079,0.7352941036224365,0.8333333134651184,8,89,,,,,
,,,,,8,89,0.22714245319366455,,,,
0.5399652123451233,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,9,99,,,,,
,,,,,9,99,0.1322532594203949,,,,
0.7872783541679382,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,10,109,,,,,
,,,,,10,109,0.08441967517137527,,,,
1.013692855834961,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,11,119,,,,,
,,,,,11,119,0.08567078411579132,,,,
0.5681129693984985,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,12,129,,,,,
,,,,,12,129,0.09670522063970566,,,,
0.8589999675750732,0.6571428775787354,0.6833333373069763,0.5652173757553101,0.8666666746139526,13,139,,,,,
,,,,,13,139,0.15040118992328644,,,,
0.7238653898239136,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,14,149,,,,,
,,,,,14,149,0.11561110615730286,,,,
0.649222195148468,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,15,159,,,,,
,,,,,15,159,0.08880771696567535,,,,
0.7097306251525879,0.7571428418159485,0.7625000476837158,0.6857143044471741,0.800000011920929,16,169,,,,,
,,,,,16,169,0.07983438670635223,,,,
0.8856961727142334,0.699999988079071,0.7041667103767395,0.6285714507102966,0.7333333492279053,17,179,,,,,
,,,,,17,179,0.07099516689777374,,,,
0.8809419870376587,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,18,189,,,,,
,,,,,18,189,0.07691636681556702,,,,
0.8120067715644836,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,19,199,,,,,
,,,,,19,199,0.07953892648220062,,,,
0.7345022559165955,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,20,209,,,,,
,,,,,20,209,0.06519272178411484,,,,
0.9882550835609436,0.7428571581840515,0.762499988079071,0.6428571343421936,0.8999999761581421,21,219,,,,,
,,,,,21,219,0.0444609709084034,,,,
1.0115158557891846,0.7857142686843872,0.7583332657814026,0.8947368264198303,0.5666666626930237,22,229,,,,,
,,,,,22,229,0.07709576934576035,,,,
1.1399893760681152,0.7285714149475098,0.737500011920929,0.6486486196517944,0.800000011920929,23,239,,,,,
,,,,,23,239,0.06341682374477386,,,,
0.8191786408424377,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,24,249,,,,,
,,,,,24,249,0.09611579775810242,,,,
1.0254734754562378,0.7428571581840515,0.7541666030883789,0.6578947305679321,0.8333333134651184,25,259,,,,,
,,,,,25,259,0.10680943727493286,,,,
0.7340651750564575,0.7142857313156128,0.7208333015441895,0.6388888955116272,0.7666666507720947,26,269,,,,,
,,,,,26,269,0.07733770459890366,,,,
0.6548831462860107,0.8428571224212646,0.8374999761581421,0.8275862336158752,0.800000011920929,27,279,,,,,
,,,,,27,279,0.0505010150372982,,,,
1.048747181892395,0.6857143044471741,0.7000000476837158,0.6000000238418579,0.800000011920929,28,289,,,,,
,,,,,28,289,0.05410410836338997,,,,
,,,,,29,290,,0.7572254538536072,0.7387755513191223,0.7894737124443054,0.6000000238418579
,,,,,29,290,,0.7572254538536072,0.7387755513191223,0.7894737124443054,0.6000000238418579
,,,,,29,290,,0.676300585269928,0.697074830532074,0.5871559381484985,0.8533332943916321
