val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5550211071968079,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.6005460619926453,,,,
0.5366313457489014,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.31231871247291565,,,,
0.6747326254844666,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.23463088274002075,,,,
0.638182520866394,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.1445254534482956,,,,
0.7795497179031372,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.11042162775993347,,,,
1.0433025360107422,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,5,41,,,,,
,,,,,5,41,0.13071420788764954,,,,
0.9378359913825989,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.15079964697360992,,,,
0.9040306210517883,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.09867066890001297,,,,
0.7549099326133728,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.061888206750154495,,,,
0.903393566608429,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.051633335649967194,,,,
0.8876519203186035,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.03531843423843384,,,,
0.8980291485786438,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.02685915306210518,,,,
0.8924446702003479,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.07055013626813889,,,,
0.9720213413238525,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.038194186985492706,,,,
0.950317919254303,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.04244743287563324,,,,
0.9914584755897522,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,111,,,,,
,,,,,15,111,0.045327696949243546,,,,
1.154962420463562,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,16,118,,,,,
,,,,,16,118,0.04168333485722542,,,,
1.028395414352417,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.05424267798662186,,,,
0.9533539414405823,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.07318593561649323,,,,
0.8999246954917908,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,19,139,,,,,
,,,,,19,139,0.040240176022052765,,,,
