val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
374.3283386230469,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,476.8180236816406,,,,
373.6232604980469,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,475.9268493652344,,,,
372.9281311035156,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,475.031982421875,,,,
372.2294921875,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,474.138427734375,,,,
371.51483154296875,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,473.24285888671875,,,,
370.80548095703125,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,472.3448181152344,,,,
370.1094055175781,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,471.429931640625,,,,
369.3878173828125,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,470.5537109375,,,,
368.67645263671875,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,469.6582336425781,,,,
367.9996032714844,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,468.76318359375,,,,
367.32501220703125,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,467.9073486328125,,,,
366.6146240234375,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,467.0384826660156,,,,
365.9143371582031,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,466.1241455078125,,,,
365.2259521484375,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,465.252197265625,,,,
364.5486145019531,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,464.37261962890625,,,,
363.8457336425781,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,463.4996337890625,,,,
363.1312561035156,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,462.6165466308594,,,,
362.42132568359375,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,461.7031555175781,,,,
361.73907470703125,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,460.8171691894531,,,,
361.06365966796875,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,459.9487609863281,,,,
360.3694152832031,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,459.0964050292969,,,,
359.6778259277344,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,458.22540283203125,,,,
359.0048522949219,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,457.3229064941406,,,,
358.3067321777344,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,456.449462890625,,,,
357.5918273925781,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,455.5699157714844,,,,
356.89117431640625,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,454.67596435546875,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
