val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
4.00694465637207,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,5.001386642456055,,,,
4.004558563232422,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,4.998433589935303,,,,
4.002274513244629,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,4.9953837394714355,,,,
3.99990177154541,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,4.992502212524414,,,,
3.997615098953247,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,4.989423751831055,,,,
3.995224714279175,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,4.9865593910217285,,,,
3.9929516315460205,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,4.983480930328369,,,,
3.990596294403076,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,4.980572700500488,,,,
3.9883041381835938,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,4.977578639984131,,,,
3.986029624938965,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,4.974625110626221,,,,
3.9836742877960205,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,4.9717278480529785,,,,
3.981374740600586,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,4.968764781951904,,,,
3.9790549278259277,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,4.965739727020264,,,,
3.976667642593384,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,4.962780952453613,,,,
3.974363088607788,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,4.959752559661865,,,,
3.9719836711883545,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,4.956814289093018,,,,
3.969635248184204,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,4.953818321228027,,,,
3.9673538208007812,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,4.950784683227539,,,,
3.965017318725586,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,4.947847366333008,,,,
3.962660074234009,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,4.944877624511719,,,,
3.9602861404418945,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,4.941850185394287,,,,
3.9579553604125977,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,4.93891716003418,,,,
3.9557034969329834,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,4.935898303985596,,,,
3.953411340713501,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,4.93306303024292,,,,
3.9511234760284424,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,4.930077075958252,,,,
3.948814868927002,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,4.927156448364258,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
