val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4190613329410553,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.41544610261917114,,,,
0.37219294905662537,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.311575710773468,,,,
0.4451691806316376,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.25159522891044617,,,,
0.4408322274684906,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.18921007215976715,,,,
0.41977035999298096,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.2038150131702423,,,,
0.5579866170883179,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,5,161,,,,,
,,,,,5,161,0.18189966678619385,,,,
0.4364575147628784,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.15785209834575653,,,,
0.5540503263473511,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.22283749282360077,,,,
0.45132583379745483,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.1356211006641388,,,,
0.529792308807373,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,9,269,,,,,
,,,,,9,269,0.10252763330936432,,,,
0.5856263041496277,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,10,296,,,,,
,,,,,10,296,0.10760762542486191,,,,
0.57229083776474,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.12300381064414978,,,,
0.4403577446937561,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.10046552866697311,,,,
0.6593997478485107,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.04326076805591583,,,,
0.6566609144210815,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.05728613957762718,,,,
0.5460377335548401,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,431,,,,,
,,,,,15,431,0.11195265501737595,,,,
0.6409215331077576,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.04340701922774315,,,,
0.7292172312736511,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.05508081614971161,,,,
0.6567565202713013,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.10033491998910904,,,,
0.5150310397148132,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.08156869560480118,,,,
0.7237000465393066,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.05691017210483551,,,,
0.6258934736251831,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.0761546716094017,,,,
0.5092604160308838,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.06949667632579803,,,,
0.5646622776985168,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.03932534530758858,,,,
0.5514829158782959,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,674,,,,,
,,,,,24,674,0.011846034787595272,,,,
0.8392786383628845,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.060775116086006165,,,,
0.7291316986083984,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,26,728,,,,,
,,,,,26,728,0.038695987313985825,,,,
0.8153910040855408,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.013537268154323101,,,,
0.6993734836578369,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,28,782,,,,,
,,,,,28,782,0.11369813978672028,,,,
0.6002039909362793,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.06673351675271988,,,,
0.6424598693847656,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.02673765830695629,,,,
0.773963987827301,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,863,,,,,
,,,,,31,863,0.025986485183238983,,,,
0.6875457167625427,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.03653132542967796,,,,
0.554843544960022,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.06639299541711807,,,,
0.4821922183036804,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,34,944,,,,,
,,,,,34,944,0.015751458704471588,,,,
0.6004999279975891,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.003706554416567087,,,,
0.6256815791130066,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.0017316682497039437,,,,
0.7446900010108948,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.0014195331605151296,,,,
0.7454755306243896,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.005971128586679697,,,,
0.8642204403877258,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.00940102431923151,,,,
0.7965510487556458,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.05354417860507965,,,,
0.8675540089607239,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.03827061504125595,,,,
0.7481189370155334,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.03848247230052948,,,,
0.7031999826431274,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.03498957306146622,,,,
0.853401243686676,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.033241838216781616,,,,
0.8047872185707092,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.012388276867568493,,,,
0.8922263979911804,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,46,1268,,,,,
,,,,,46,1268,0.00889573898166418,,,,
0.7115238904953003,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.013436965644359589,,,,
1.0236018896102905,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,48,1322,,,,,
,,,,,48,1322,0.009144239127635956,,,,
