val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5147089958190918,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.5415269732475281,,,,
0.43553319573402405,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.34055203199386597,,,,
0.3950105905532837,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.292410284280777,,,,
0.3951241075992584,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.2624654173851013,,,,
0.3785843551158905,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.25655099749565125,,,,
0.4776667058467865,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.1945265233516693,,,,
0.4232625961303711,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.18192455172538757,,,,
0.4657670557498932,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,111,,,,,
,,,,,7,111,0.23150810599327087,,,,
0.48953065276145935,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.17303360998630524,,,,
0.46529829502105713,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.12170898169279099,,,,
0.46261918544769287,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.11886902898550034,,,,
0.4129067361354828,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,11,167,,,,,
,,,,,11,167,0.10001736134290695,,,,
0.5119443535804749,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.0684225857257843,,,,
0.5895602107048035,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.06498369574546814,,,,
0.7842457890510559,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.06051428243517876,,,,
0.6561091542243958,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.079776331782341,,,,
0.6387262940406799,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.06597546488046646,,,,
0.5873218774795532,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.10544595867395401,,,,
0.4990355372428894,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.10118173807859421,,,,
0.42012137174606323,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,19,279,,,,,
,,,,,19,279,0.08225023746490479,,,,
0.6403542757034302,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.07824411988258362,,,,
0.4829671084880829,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.08685643970966339,,,,
0.5588275790214539,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,321,,,,,
,,,,,22,321,0.09527420252561569,,,,
0.43868979811668396,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.03762050345540047,,,,
0.9706010222434998,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.028827344998717308,,,,
0.7809549570083618,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.150050550699234,,,,
0.6340702772140503,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,26,377,,,,,
,,,,,26,377,0.08537082374095917,,,,
0.5646422505378723,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.039381347596645355,,,,
0.659033477306366,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.024731537327170372,,,,
0.7208283543586731,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,29,419,,,,,
,,,,,29,419,0.04593506455421448,,,,
0.6561526656150818,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.027157925069332123,,,,
0.6737968325614929,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,447,,,,,
,,,,,31,447,0.054286759346723557,,,,
0.5012462139129639,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.07897483557462692,,,,
0.8817780613899231,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,33,475,,,,,
,,,,,33,475,0.03544636070728302,,,,
0.5572672486305237,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,34,489,,,,,
,,,,,34,489,0.03221860155463219,,,,
0.8503338694572449,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,35,503,,,,,
,,,,,35,503,0.107218898832798,,,,
0.580261766910553,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,517,,,,,
,,,,,36,517,0.07787643373012543,,,,
0.628081202507019,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,37,531,,,,,
,,,,,37,531,0.03564805909991264,,,,
0.7039089202880859,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.02740902081131935,,,,
0.8068900108337402,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.02685953862965107,,,,
0.6979691386222839,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.04052223265171051,,,,
0.7515829205513,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.033584147691726685,,,,
0.6370438933372498,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.032682035118341446,,,,
0.6467939019203186,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,43,615,,,,,
,,,,,43,615,0.01469268836081028,,,,
0.7181780934333801,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,44,629,,,,,
,,,,,44,629,0.015643175691366196,,,,
,,,,,45,630,,0.7966101765632629,0.7988053560256958,0.7456140518188477,0.817307710647583
,,,,,45,630,,0.7838982939720154,0.7629661560058594,0.8840580582618713,0.5865384340286255
,,,,,45,630,,0.7627118825912476,0.7603437900543213,0.7264150977134705,0.7403846383094788
