val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6134397387504578,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.5977038145065308,,,,
0.6133615970611572,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.5976345539093018,,,,
0.613284707069397,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.5975668430328369,,,,
0.6132069230079651,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.5975067615509033,,,,
0.6131311655044556,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.597440242767334,,,,
0.6130551099777222,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.5973772406578064,,,,
0.6129782795906067,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.5973138809204102,,,,
0.6129019856452942,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.597248911857605,,,,
0.6128264665603638,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.5971828699111938,,,,
0.6127486824989319,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.5971198081970215,,,,
0.6126700639724731,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.5970561504364014,,,,
0.6125905513763428,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.5969944596290588,,,,
0.6125156283378601,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.5969249606132507,,,,
0.6124399304389954,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.5968621969223022,,,,
0.6123651266098022,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.5967990756034851,,,,
0.6122906804084778,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.5967362523078918,,,,
0.6122153997421265,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.5966744422912598,,,,
0.612138569355011,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.5966150164604187,,,,
0.6120621562004089,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.5965508818626404,,,,
0.6119868755340576,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.5964881181716919,,,,
0.6119117736816406,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.5964245796203613,,,,
0.6118351221084595,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.596362829208374,,,,
0.6117594838142395,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.5962991118431091,,,,
0.6116819381713867,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.5962393879890442,,,,
0.6116067171096802,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.5961742997169495,,,,
0.6115325093269348,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.596110999584198,,,,
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
